ax,ay,az,gx,gy,gz
1.665752,0.023560166,1.3523915,-31.967611,44.348564,-45.870552
1.2283963,0.10502538,0.8407826,-64.61309,70.989136,-12.611644
-1.0676981,0.48237398,-0.43853304,-89.84076,80.055374,6.9553423
-3.6998458,-1.1425824,-2.9693313,-77.4911,47.84798,6.5536413
-4.3560667,-3.2364683,-3.7263584,-28.154428,8.003389,-15.287813
-2.1362796,-4.495325,-3.5766125,8.215543,-11.925139,-20.290586
-1.4354937,-5.128754,-3.7823803,38.09083,-35.146694,-20.068945
-0.8905175,-5.272633,-3.806242,52.89195,-41.275013,-5.0329294
-0.40818408,-5.79912,-3.9295113,65.43608,-48.45716,13.378864
-0.18414424,-5.6721225,-3.9935763,86.81172,-62.738464,32.008686
1.3799278,-4.9393597,-3.107154,92.376076,-54.771427,34.868893
1.8830945,-4.152824,-2.788829,96.33616,-42.42312,40.37735
2.159476,-3.5056653,-2.5368657,83.33398,-31.89153,56.561436
2.1069958,-3.3738093,-2.0271435,78.33231,-28.109499,65.75515
1.8100075,-3.68646,-1.7989285,88.6674,-24.528448,64.12262
1.2680728,-3.3305607,-2.273323,107.483,-24.966288,60.370415
1.4486188,-1.7873329,-1.8582684,105.0556,-30.447212,82.17417
1.514634,0.41371125,-0.8889603,91.22947,-33.146896,102.56217
1.8690034,1.9483625,0.2680855,83.83515,-26.811396,95.48456
1.5197183,2.6630037,0.53991187,101.429436,-15.840172,67.18517
0.6294321,3.9688985,0.56865764,98.69804,-14.988254,64.094215
0.37483308,6.415714,1.0765218,79.2195,-25.922882,81.87826
0.40858814,8.377081,1.8156389,47.464474,-37.88816,86.00066
0.57918113,9.3087435,2.3055038,37.491245,-34.333904,69.5707
0.64353603,9.803809,2.3008304,34.4835,-24.579136,33.826317
0.5574614,10.852547,2.1855068,17.865688,-19.549948,21.970415
0.30467245,11.53188,1.8761715,-4.459223,-21.352121,16.226913
-0.080781154,11.963474,1.3057954,-21.316994,-26.500818,5.230816
-0.08707968,11.603707,0.40495116,-35.02561,-27.23228,-11.042218
-0.4764746,10.387179,-0.6835293,-47.589016,-29.006212,-36.12337
-0.8759362,8.994641,-2.0907414,-56.09123,-37.39068,-49.062737
-0.91068983,7.5467305,-2.7624722,-61.95983,-46.373985,-60.352398
-0.77257997,6.5224032,-3.3991916,-73.06551,-50.451714,-64.93693
-0.3755804,5.4782715,-3.6689117,-85.56892,-60.4854,-69.96822
-0.34810024,4.503134,-4.118078,-86.37653,-65.23538,-84.72173
-0.57646793,3.8733988,-4.2509513,-85.21217,-69.69279,-94.95011
-0.9334354,3.6894193,-3.8606977,-90.136475,-81.48966,-100.00286
-0.7339453,2.904452,-2.8398705,-101.11382,-91.79412,-95.75297
0.10074255,2.5330808,-1.7372807,-116.7325,-95.15647,-88.91144
1.1828482,1.0536457,-0.67506856,-121.862045,-90.03658,-88.787285
2.2229447,-0.375672,0.65596724,-128.73807,-77.25475,-89.47194
3.0614135,-1.8464267,1.5728048,-132.68614,-58.50844,-86.90309
3.4518456,-3.6743855,1.9862416,-132.87238,-43.45442,-81.56808
3.0574222,-6.1778526,1.733161,-129.4824,-36.73153,-73.30224
3.304759,-9.1731825,1.411961,-103.80248,-34.602573,-60.321064
4.6489263,-12.23597,2.0435936,-73.72593,-20.399597,-49.045036
5.23767,-13.2595215,2.4887364,-42.96351,-5.1556263,-31.074007
5.6861854,-13.243973,2.9966507,-22.67153,6.8518763,-13.117614
5.798134,-12.692794,3.5365603,-3.2133846,19.02995,11.599696
5.8700643,-11.312606,3.7682574,21.26466,41.381954,25.591755
5.4997907,-9.730863,3.6781175,38.04278,59.566868,26.002249
4.935259,-8.386828,3.3053877,53.20418,74.58324,39.60455
4.160632,-5.8753705,2.9488862,58.644676,82.46525,54.03572
3.623027,-3.8127792,2.5697505,59.02607,91.16891,60.77811
3.2928507,-2.7125506,2.102202,59.912457,103.46485,57.639984
3.0500238,-1.9567991,1.0321553,54.911697,118.88967,57.366966
2.342802,-1.3876559,-0.17429824,61.86141,126.75816,65.22066
1.4187615,0.11479854,-1.1706394,64.93989,114.81253,75.8215
1.1071793,1.0117323,-1.6124082,57.08703,110.5792,87.43275
0.5823954,2.1853583,-2.305841,57.803947,105.82757,81.16934
-0.19286706,3.7216437,-3.0427363,60.74628,105.1444,60.950554
-0.9317305,4.4249105,-3.8062882,57.44606,90.41575,45.852818
-1.6187344,4.2660775,-4.5452776,54.899963,74.648895,44.508217
-2.2133288,4.7886195,-5.102962,50.049618,56.80351,47.935654
-2.1901789,5.2452736,-4.8692594,38.456226,38.461185,40.407066
-2.1487741,6.0445275,-4.728155,28.319668,28.352514,31.908873
-2.4430475,5.7332053,-4.684776,22.545046,27.159437,24.53938
-2.252367,5.2081037,-4.251657,23.271854,21.457636,18.237534
-2.1549459,4.8171377,-3.772915,24.463999,18.28961,17.035475
-2.0829744,4.4382186,-3.2401571,18.949776,9.480461,23.815014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
