ax,ay,az,gx,gy,gz
1.081,1.809,-1.125,73.792,165.894,59.021
-0.014,3.933,-1.761,76.172,147.217,57.861
-1.656,5.867,-2.278,54.138,133.972,53.406
-2.584,7.125,-2.718,25.818,125.427,45.41
-2.89,7.632,-3.455,5.859,123.84,32.166
-3.479,8.202,-4.24,-7.263,122.681,11.719
-4.46,9.13,-5.048,-26.489,110.413,-12.085
-5.498,10.231,-6.192,-46.143,91.248,-24.597
-5.8,10.456,-7.264,-62.805,63.049,-38.025
-5.264,10.283,-8.245,-72.815,39.368,-56.274
-4.689,10.092,-9.178,-80.2,18.066,-77.942
-4.297,9.867,-10.02,-90.454,-9.827,-102.844
-3.957,8.972,-11.178,-95.642,-33.691,-114.319
-3.938,8.216,-11.781,-97.351,-59.387,-121.643
-3.795,7.881,-11.877,-91.98,-78.918,-137.085
-3.642,7.924,-11.743,-83.435,-91.187,-166.016
-3.479,7.919,-11.475,-59.448,-107.056,-212.769
-3.077,8.867,-10.604,-53.101,-126.953,-232.605
-2.417,9.336,-9.671,-67.383,-156.738,-226.257
-2.067,9.355,-8.896,-85.693,-189.27,-229.187
-0.383,8.551,-7.953,-89.661,-214.783,-255.615
3.474,7.082,-5.828,-82.825,-219.971,-294.495
10.47,4.134,-2.105,-81.848,-208.618,-300.476
15.638,1.536,0.541,-96.741,-204.163,-254.944
19.093,-0.976,2.962,-128.235,-195.435,-188.843
20.734,-3.771,4.981,-136.78,-163.94,-153.809
21.15,-5.819,6.852,-116.76,-97.107,-140.015
20.959,-7.283,8.522,-108.459,-53.162,-121.948
19.753,-8.537,8.905,-110.291,-17.334,-86.914
18.303,-9.781,8.642,-101.562,14.221,-63.538
18.074,-10.302,8.632,-91.98,47.119,-32.41
17.284,-9.872,8.46,-83.984,99.792,7.019
14.59,-8.719,6.79,-80.017,131.042,28.198
12.685,-7.967,4.933,-77.332,155.579,47.302
10.968,-7.651,2.555,-72.144,169.983,70.007
9.513,-7.331,0.287,-63.721,178.406,92.957
8.336,-6.69,-1.684,-51.392,192.139,119.019
5.895,-5.053,-4.11,-46.204,200.806,132.019
3.579,-4.134,-5.771,-37.964,202.881,144.104
1.503,-2.871,-7.125,-29.907,199.28,150.818
-0.33,-2.067,-8.269,-19.226,187.5,150.94
-1.78,-1.665,-9.178,-3.784,167.908,153.809
-3.287,-1.005,-10.283,7.446,149.78,153.87
-4.359,-0.158,-10.992,19.287,125.671,150.146
-5.12,0.632,-11.145,31.738,105.957,139.16
-5.216,1.383,-10.996,46.509,84.9,125.366
-5.053,1.871,-10.896,57.8,59.143,117.493
-5.417,2.584,-11.207,59.204,35.706,112.61
-6.197,3.139,-11.259,56.641,10.071,100.159
-6.656,2.713,-11.585,57.983,-18.799,91.797
-6.589,2.455,-11.752,62.927,-43.64,85.571
-6.871,2.402,-11.901,73.242,-78.918,73.608
-7.163,2.393,-12.068,81.238,-107.361,64.453
-7.336,2.613,-12.145,89.294,-135.986,50.964
-7.36,2.723,-12.097,99.304,-165.1,35.583
-7.125,2.732,-11.92,108.765,-185.242,24.109
-6.972,2.661,-12.135,126.343,-217.041,-2.625
-5.139,2.761,-11.561,144.531,-239.563,-22.888
-2.503,3.761,-9.771,153.809,-255.92,-33.203
0.986,4.656,-7.206,158.875,-262.024,-42.236
5.235,5.871,-3.579,157.104,-257.568,-42.053
9.838,8.12,1.402,118.103,-240.051,-19.226
13.944,9.972,7.269,66.772,-218.201,-1.16
15.719,8.795,9.393,19.409,-189.575,13.55
16.557,6.671,10.044,-4.456,-151.733,22.034
15.734,5.546,10.302,-28.87,-110.352,38.818
12.15,4.584,9.173,-54.199,-74.402,50.415
7.053,2.498,6.479,-50.293,-66.284,36.621
