ax,ay,az,gx,gy,gz
-3.393,0.081,-12.379,86.243,187.561,-50.781
-4.144,0.79,-13.174,69.824,141.968,-58.411
-4.522,0.163,-14.389,52.246,105.713,-58.289
-3.996,-0.785,-14.781,46.753,70.862,-60.486
-3.292,-1.732,-15.164,39.429,39.185,-53.04
-2.895,-3.015,-15.954,36.56,0.549,-43.762
-2.972,-4.551,-16.868,39.246,-57.8,-27.405
-3.426,-6.182,-17.7,53.833,-100.098,-13.367
-3.436,-5.709,-18.246,72.266,-143.433,-2.319
-2.737,-4.206,-18.643,82.581,-186.279,9.155
-1.522,-2.488,-18.868,84.656,-228.21,17.334
-0.091,-1.378,-19.064,51.514,-293.579,36.865
2.235,-2.239,-17.963,19.165,-337.952,61.34
4.048,-3.608,-16.456,-5.493,-380.066,80.322
6.809,-4.335,-12.91,-6.653,-423.035,83.252
12.221,-3.129,-5.474,-19.287,-445.251,87.341
18.385,-1.053,4.914,-59.387,-407.654,98.877
23.73,1.019,18.102,-66.162,-335.144,89.294
24.993,1.885,25.572,-35.217,-215.698,54.016
22.897,3.053,28.917,-7.812,-109.253,34.912
18.715,5.508,28.687,-10.193,-20.386,34.485
14.681,6.436,25.792,-23.438,65.552,27.771
12.484,5.134,21.16,-5.493,120.117,6.531
11.47,4.517,16.877,13.794,175.415,-19.47
9.915,2.943,12.121,24.597,212.28,-38.879
8.216,1.014,8.125,23.926,234.436,-38.635
6.967,-0.531,5.044,26.367,253.052,-31.616
5.977,-2.254,1.316,36.133,266.785,-31.86
5.082,-3.512,-1.708,49.255,276.123,-35.828
3.981,-4.364,-4.474,58.594,276.428,-33.875
2.943,-4.488,-6.718,65.552,269.287,-23.682
1.737,-3.804,-8.384,65.247,248.474,-9.033
0.053,-2.536,-10.078,70.862,226.99,-5.066
-1.192,-1.244,-10.972,78.369,198.059,-7.08
-2.172,0.153,-11.336,73.547,160.828,-11.23
-2.938,1.771,-10.91,81.482,125.305,-20.874
-3.254,4.493,-9.977,75.378,72.388,-46.265
-2.565,6.938,-7.417,58.289,42.236,-64.88
-1.546,7.618,-5.149,28.076,27.832,-82.581
-1.091,6.924,-3.584,9.277,24.963,-101.257
-0.292,6.781,-3.039,-1.648,22.4,-129.517
1.239,5.809,-2.56,-12.756,22.156,-173.34
2.871,2.536,-2.268,-22.827,28.992,-181.274
3.34,0.751,-3.048,-42.725,31.86,-173.706
3.168,-1.268,-4.646,-69.397,28.931,-154.358
2.436,-3.857,-6.79,-87.891,15.93,-126.892
1.325,-6.656,-9.077,-83.801,-7.568,-95.52
0.144,-8.475,-11.13,-63.66,-31.006,-72.083
-0.617,-8.006,-12.499,-47.607,-60.059,-50.842
-1.182,-7.077,-13.48,-33.02,-93.018,-36.194
-1.421,-5.795,-14.035,-20.203,-126.465,-24.048
-1.469,-4.488,-14.408,-8.179,-168.091,-15.747
-1.603,-3.388,-15.102,-2.502,-201.355,-13.367
-2.038,-3.766,-15.317,8.789,-240.234,-13.0
-2.45,-4.402,-15.241,24.353,-284.058,-8.24
-2.57,-5.125,-14.643,32.288,-335.999,3.662
-1.369,-6.718,-12.752,50.659,-408.325,29.175
5.948,-8.556,-6.723,74.097,-430.298,49.072
14.04,-7.637,0.426,79.163,-402.527,67.078
19.031,-7.369,7.383,134.399,-338.989,67.627
