ax,ay,az,gx,gy,gz
2.4972494,4.255361,0.12149733,-8.075363,-25.07051,-15.268429
2.1471605,5.2309556,-0.1619894,-27.041931,-10.673833,-16.293438
1.9506066,5.6514077,-0.3807281,-44.884525,-5.8489,-27.24229
2.1727207,5.8808312,-0.014217289,-60.925865,-4.396045,-37.024433
2.458622,5.431344,0.35542247,-62.567326,-4.492837,-52.298725
2.958109,4.4366755,1.4215406,-60.74246,-6.796148,-69.232796
4.172496,2.92334,2.8958976,-63.554672,-0.38935804,-74.05767
4.602554,2.2717588,3.9626598,-68.512,8.607077,-82.50531
4.9699554,1.5079969,5.084145,-58.869724,13.3771515,-88.311455
4.9503613,1.286331,5.4957614,-39.517796,20.781082,-100.81319
5.108153,1.4501221,6.3044734,-24.394938,30.51779,-122.121315
5.0256734,0.9789072,7.1946754,-23.184195,42.638386,-129.39217
4.739737,-0.13745247,7.491362,-12.179178,56.89125,-142.97304
4.787527,-1.3443911,7.6221814,-8.43839,74.009735,-154.47423
4.5630326,-2.9458864,7.6126757,-5.7236238,93.526566,-156.1968
4.1997724,-4.6080446,7.717889,11.631859,112.7044,-148.40034
4.01388,-5.641818,6.2992997,2.111594,128.06146,-134.0074
3.737887,-7.042156,5.441563,-12.966032,145.77528,-110.81801
2.7722535,-8.520087,4.203226,-9.9587965,159.71317,-95.2214
1.655383,-9.493965,2.8635433,-0.5015192,163.99187,-81.86075
0.9545574,-10.274865,1.8438127,28.24257,164.52864,-64.074
-0.46485677,-10.056458,-0.064312026,41.263897,157.71707,-47.506775
-1.2569276,-9.630604,-1.4372283,43.818592,151.59062,-26.96174
-1.8839983,-9.416933,-2.2035143,45.8641,140.93013,-8.074967
-2.1769078,-9.662894,-2.5565033,47.363632,130.18509,13.718373
-2.2272778,-9.920947,-2.7650402,46.29498,117.74912,42.94951
-1.8545308,-10.530651,-2.9967184,56.80954,108.84423,63.928455
-1.2269632,-10.55933,-4.297889,70.45465,95.80619,85.348656
-0.12914835,-10.013067,-5.1784816,81.3248,85.065834,101.48115
0.6266965,-8.65133,-6.206208,78.839455,71.26316,119.93914
1.4603304,-7.9064903,-6.959269,65.89395,61.420547,140.90793
1.9732339,-7.2064714,-7.7201004,55.3851,58.15084,151.14021
2.2307947,-7.0907207,-8.6311,54.782284,46.71932,165.64111
2.6190608,-6.32268,-9.26841,59.204704,35.24298,173.25229
2.772828,-5.040804,-10.523179,59.384052,24.36605,181.57481
2.848871,-3.9803054,-11.020603,55.14567,7.4398446,191.26825
2.7799795,-2.950167,-11.579287,53.428608,-3.753233,199.61934
2.6626325,-1.5384347,-12.405169,51.145336,-21.252579,206.1468
2.792885,-0.3589338,-12.573742,41.85002,-38.75953,203.87538
2.876987,1.1205616,-12.727021,29.244366,-59.066193,201.54854
3.1941788,2.1915202,-12.833731,9.056783,-85.310715,191.5375
3.2455661,3.5494285,-11.73056,-5.40289,-108.8728,180.32632
3.7503872,4.1642427,-10.749163,-11.023487,-128.1498,164.12357
4.736169,4.6883664,-9.149132,-17.349566,-139.03374,145.12602
5.6175017,4.993432,-7.295513,-7.0184264,-147.41937,120.48312
6.0628424,6.3488283,-6.064852,15.826136,-155.70755,79.30154
7.424696,8.430604,-4.066999,16.493746,-154.42,57.275326
8.06412,10.10626,-2.891397,-24.40752,-132.10043,55.91747
7.767934,10.371239,-1.9954786,-75.239494,-114.65452,47.4077
6.9176717,9.643952,-1.6265045,-126.54752,-103.56164,35.803288
5.764724,8.220816,-1.9566478,-181.30763,-96.72391,41.193302
5.1168017,5.4405394,-0.88971937,-189.66898,-105.39845,29.60576
6.2819233,4.2590575,1.1152197,-177.50685,-112.44197,0.36191407
7.7150435,2.193818,3.5415273,-135.53181,-102.52335,-42.668888
8.22095,1.0789231,5.4817038,-96.68111,-82.70215,-75.66957
8.088349,1.4628315,6.6065555,-77.47726,-58.6212,-94.914215
7.524862,2.3527665,6.87142,-95.86553,-43.877747,-82.88457
7.166984,2.2937202,7.3869815,-128.30489,-25.501444,-75.05737
6.877377,0.92333317,7.6533074,-140.15149,-6.0746803,-71.52311
6.4577403,-0.13564152,7.7225494,-127.089325,8.441448,-88.57532
5.886894,-1.3032228,7.6701508,-91.642944,37.54865,-114.07368
4.3198223,-1.651537,6.2240057,-75.565125,51.801567,-122.17793
2.9254258,-1.9992192,5.1279364,-79.20387,64.02225,-122.87212
1.3804214,-2.9102035,3.8090584,-92.53545,73.10406,-112.05895
0.2492093,-4.268467,2.5018222,-91.649025,71.4297,-102.068436
-0.80068004,-5.7752385,1.4084508,-70.192764,64.44466,-82.6249
-1.2588897,-7.2042513,0.60406446,-44.065525,57.06931,-72.56101
-1.3023032,-6.900504,0.18706809,-16.498856,47.37928,-67.64939
-1.4090618,-6.0915937,-0.5143594,-5.0089097,46.424625,-63.43601
-1.7918087,-5.533599,-1.1955276,-0.12694636,43.639706,-53.30867
-2.3901742,-5.0952916,-1.611783,-3.458202,34.595604,-26.195168
-2.418336,-4.8049026,-2.1573253,2.3812814,26.240065,-18.855818
-2.263265,-4.1537814,-1.969976,5.871376,17.863733,-5.13346
-1.6887648,-3.04167,-1.7255304,12.689345,10.390438,-5.3348336
-1.2956636,-2.093668,-1.527444,18.622623,16.836695,-1.0167565
-1.0465232,-1.0639436,-1.5114131,15.971176,15.377687,-2.8328583
-0.9380321,-0.27363017,-1.6114367,10.906359,15.2999735,-2.5495477
-0.99179983,-0.04006889,-1.593982,-1.1197181,8.0889635,1.560257
-0.6732855,0.21691778,-1.340823,-10.857369,4.7841206,7.6252675
-0.29059327,0.0909781,-1.0245188,-18.352522,-1.7207099,6.642881
-0.11313228,-0.45577434,-0.7434499,-22.108366,1.7092794,0.37281406
-0.051909007,-1.210492,-0.22266129,-21.66719,2.642006,-7.7488947
-0.016361468,-1.4864583,-0.28158844,-13.341097,0.21317297,-5.7241306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
