ax,ay,az,gx,gy,gz
0.454,2.041,-1.732,-15.656,-11.454,3.336
-0.041,3.287,-2.537,-17.547,-15.056,2.464
-0.51,5.334,-2.771,6.037,-24.615,-29.636
-0.258,7.52,-2.835,21.875,-28.573,-59.31
0.49,9.983,-1.83,-4.548,-21.749,-61.8
0.427,10.414,-1.89,-43.514,-17.964,-66.37
-0.038,9.933,-2.703,-58.351,-24.374,-75.479
0.188,8.654,-3.267,-53.663,-30.33,-99.988
0.88,6.461,-3.128,-51.109,-34.457,-127.159
1.54,4.08,-2.661,-64.964,-33.966,-135.536
1.923,2.325,-2.221,-86.824,-35.632,-134.992
1.841,0.126,-2.276,-91.74,-34.628,-130.807
1.469,-1.498,-2.247,-89.904,-38.246,-133.603
1.361,-4.023,-2.361,-59.717,-49.921,-129.813
1.418,-6.313,-1.271,-58.454,-52.32,-115.469
1.662,-8.49,-0.417,-50.144,-52.434,-101.957
1.615,-10.303,0.299,-40.297,-43.656,-71.535
1.445,-11.945,0.533,-37.589,-38.547,-45.38
1.21,-12.41,0.445,-17.021,-32.096,-25.499
0.71,-12.949,0.073,12.152,-30.764,-9.569
0.658,-12.484,-0.265,30.061,-32.51,9.368
0.789,-11.344,-0.429,38.227,-33.556,39.509
0.58,-10.179,-0.571,40.124,-34.385,57.032
0.324,-9.664,-0.626,55.008,-34.663,79.969
0.295,-9.329,-0.736,73.726,-37.419,97.093
0.539,-8.297,-0.694,88.703,-39.513,112.5
1.117,-7.604,-0.722,96.232,-41.086,126.413
1.956,-5.847,-1.062,105.242,-45.044,140.987
2.72,-4.323,-0.759,103.095,-43.347,162.663
2.562,-2.001,-0.652,101.488,-40.596,168.74
1.873,-0.429,-0.821,106.581,-41.552,169.217
1.666,0.585,-0.941,116.708,-40.028,145.506
2.244,0.864,-1.324,148.838,-32.956,121.561
2.86,4.187,-1.3,127.961,-25.663,139.167
2.43,8.538,-1.241,78.257,-32.266,152.905
1.42,9.173,-1.304,66.59,-39.21,135.474
1.004,9.287,-1.31,80.531,-38.103,96.038
1.211,10.723,-1.566,83.421,-35.045,67.689
1.702,13.835,-1.621,50.444,-35.456,50.239
1.999,14.44,-1.916,7.563,-33.655,33.188
1.726,13.89,-2.47,-17.416,-32.168,18.151
1.539,13.981,-2.961,-40.014,-29.725,5.079
1.266,13.471,-3.568,-56.147,-30.719,-13.033
0.982,11.561,-4.329,-65.049,-33.029,-49.316
0.921,9.78,-5.205,-67.727,-39.065,-61.814
0.987,10.118,-5.232,-94.964,-45.908,-59.952
0.792,10.051,-5.007,-125.528,-50.839,-54.312
0.677,9.554,-4.75,-150.645,-52.128,-66.188
0.7,8.124,-4.688,-152.909,-59.397,-102.4
1.027,4.717,-4.526,-151.148,-67.856,-135.002
1.689,2.28,-3.886,-135.893,-80.61,-164.764
2.734,-0.81,-2.549,-134.034,-86.783,-177.685
3.858,-4.419,-1.324,-125.879,-84.86,-186.401
5.117,-8.507,-0.339,-83.168,-83.307,-177.448
6.821,-11.869,2.081,-80.128,-76.319,-135.681
7.323,-12.859,3.809,-84.463,-54.33,-70.347
6.333,-12.293,4.338,-103.465,-28.358,-15.745
4.348,-10.823,3.657,-103.061,-11.588,13.654
2.654,-10.096,3.029,-67.511,5.733,7.519
1.348,-8.359,2.549,-30.437,16.369,-6.992
0.659,-6.786,2.111,-5.816,24.941,-12.618
0.091,-5.382,1.789,-11.741,28.59,-7.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
