ax,ay,az,gx,gy,gz
2.732,-3.053,8.876,13.0,-19.592,10.681
3.661,-2.278,10.709,27.649,15.442,13.428
3.814,-2.086,12.111,31.311,40.955,16.907
3.804,-1.995,12.288,35.461,62.866,18.127
4.087,-2.211,11.905,38.33,88.318,19.836
4.546,-2.55,10.8,37.476,114.807,21.79
5.115,-3.335,9.245,40.1,148.682,27.039
5.771,-3.737,7.173,48.584,170.166,30.884
6.264,-3.254,5.422,52.673,192.566,35.522
6.388,-2.579,3.517,53.589,207.214,39.429
6.135,-2.058,1.68,58.472,213.013,38.818
6.12,-1.747,0.301,66.162,224.243,35.95
6.063,-1.45,-1.847,71.96,228.394,32.471
5.919,-0.933,-3.397,64.697,226.624,37.231
5.335,-0.254,-4.761,56.58,222.29,42.664
4.814,0.608,-5.943,50.232,218.018,39.307
4.412,1.034,-7.13,40.344,208.313,33.325
3.283,1.239,-8.623,37.109,194.397,30.396
2.373,1.258,-9.398,34.424,176.575,28.259
1.718,1.373,-9.891,25.391,154.846,28.32
1.321,1.603,-10.207,19.836,132.08,27.161
0.876,2.048,-10.207,13.306,101.013,22.461
0.297,2.627,-10.293,11.292,75.806,13.672
-0.067,2.795,-10.235,12.207,52.612,3.174
-0.445,2.952,-10.212,12.329,28.137,-7.935
-0.512,2.972,-10.154,4.028,5.981,-14.099
-0.746,2.55,-10.269,-8.057,-28.259,-16.907
-0.981,2.0,-10.135,-14.893,-53.223,-17.944
-0.885,1.904,-9.762,-16.418,-74.036,-20.386
-0.866,2.015,-9.369,-15.198,-95.276,-26.367
-0.818,1.986,-8.91,-18.066,-115.906,-31.494
-0.493,1.766,-8.403,-19.104,-143.921,-35.767
0.048,1.55,-7.197,-18.433,-163.33,-40.894
1.019,1.373,-5.613,-19.836,-178.101,-48.157
2.11,1.101,-3.924,-25.146,-182.617,-48.706
3.005,0.546,-2.33,-35.522,-182.068,-46.143
3.464,-0.392,-0.986,-45.776,-183.044,-40.161
3.771,-1.177,1.407,-45.654,-175.842,-36.255
3.924,-1.153,3.192,-40.222,-161.316,-35.645
3.862,-1.421,4.321,-35.583,-147.339,-39.429
3.732,-2.287,5.24,-32.715,-136.292,-38.94
3.479,-3.024,6.359,-21.118,-115.234,-31.494
3.216,-2.608,7.699,-15.076,-99.06,-26.855
3.192,-2.149,8.187,-16.846,-81.055,-20.447
2.809,-2.077,7.934,-17.578,-61.951,-14.893
2.125,-2.077,7.139,-15.808,-45.837,-11.841
1.574,-2.086,6.46,-10.986,-27.283,-6.409
1.058,-1.57,5.522,-8.057,-14.099,-5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
