ax,ay,az,gx,gy,gz
4.42875,-5.005078,4.913013,-67.71188,67.79846,8.316734
4.33217,-6.20417,2.977165,-51.217827,81.87049,18.818077
3.5624704,-7.7569923,1.2887301,-19.679014,83.81659,2.6837142
3.7664363,-8.798854,0.27604002,0.5139351,93.57437,12.780718
3.1066308,-8.927736,-1.7082525,7.2812433,97.23394,32.96076
1.3620732,-8.09519,-3.5611448,31.288557,93.44933,54.66335
0.35399708,-6.361871,-4.5436563,49.515736,82.94855,71.37508
-0.045864917,-3.8837953,-5.2121344,62.845245,67.30687,79.00386
-0.77875835,-2.9437106,-6.03812,77.071434,51.445568,82.736694
-1.1818179,-1.9933187,-6.888421,95.79008,25.253166,84.69343
-1.8675131,-1.3709432,-7.275212,111.0148,6.4076123,88.818665
-2.5469587,-0.04759367,-7.9092994,114.72476,-18.863811,91.223206
-2.48607,1.1863923,-7.957141,115.66326,-46.3391,87.797966
-1.613426,1.6757262,-7.5155087,107.55709,-59.8606,91.41218
-0.9914676,2.4546838,-7.136786,106.688034,-68.25706,91.59734
-1.3879906,3.8076367,-6.927724,103.56403,-78.550964,79.206154
-1.7140069,4.725,-6.956104,100.14875,-92.080696,64.78979
-1.9038508,5.623849,-6.581981,96.486176,-108.26735,57.85646
-1.2822065,6.7485175,-6.2411833,62.59906,-129.52267,55.58943
-0.29846358,6.905229,-4.795596,40.031776,-130.97113,50.97351
-0.35709053,6.939412,-4.203931,26.521729,-132.50626,45.946117
-0.51728356,7.3837304,-3.975348,13.26391,-131.77606,32.299854
-0.16061643,7.827176,-3.4163985,-1.9042361,-145.30858,25.862741
0.76092285,8.264277,-2.0415208,-18.643806,-142.06514,25.276016
1.2900139,9.062286,-1.6123548,-54.778847,-136.79933,20.104336
1.3987696,9.1372175,-0.7627512,-80.3108,-136.88716,7.4533296
2.2176735,8.387024,0.3837517,-101.068634,-133.28424,-11.770488
3.1652846,6.6251616,1.4684113,-107.76766,-125.30059,-30.034977
4.487093,5.735449,2.453526,-118.07411,-112.5391,-32.515366
5.962784,5.2804356,3.8678975,-108.68534,-101.20395,-51.71624
7.145147,5.1136203,6.344104,-93.817696,-83.559456,-78.22489
9.019407,5.349069,8.873488,-98.580414,-61.706062,-99.7114
11.149652,4.4370275,10.0667715,-107.88507,-27.360605,-104.54964
12.364175,2.9915566,10.771097,-134.78363,18.903524,-94.941956
12.061067,0.42344952,9.313523,-134.53616,46.86594,-112.43407
11.5827055,-2.9746125,8.396061,-129.35005,77.843925,-126.55832
11.238257,-6.0739512,6.9174175,-125.90469,109.30542,-119.73538
10.4379225,-8.920081,5.5147524,-123.05755,133.43723,-94.79396
9.151174,-10.245885,3.6591034,-121.56437,160.52145,-59.118835
6.267857,-11.838179,0.96119,-88.34002,167.9498,-36.099056
3.8685331,-12.683961,-0.9331858,-50.569508,170.08606,-26.946632
2.7973313,-12.696744,-1.3749119,-30.132528,174.10327,-6.43374
1.3729963,-11.125173,-2.4083276,-14.577307,178.35321,19.559261
0.2674018,-10.342463,-3.8510232,13.029999,170.08943,36.96764
-1.6055324,-9.440182,-6.2270164,39.87809,150.23836,43.964684
-1.9214371,-8.9659,-7.3763847,64.97361,125.81191,54.640583
-1.7659987,-8.94305,-7.478334,91.68997,118.35684,70.528854
-1.7674484,-7.781161,-8.340685,108.40359,107.170975,90.60791
-2.493342,-4.838451,-9.079037,105.19834,77.578766,99.77393
-2.7807887,-3.3890529,-9.348136,119.74523,58.480656,103.62668
-2.5383067,-1.5372367,-8.646779,126.55471,40.81665,105.35554
-2.6992502,0.8368375,-8.193536,119.405304,14.382141,99.75303
-2.5927672,2.9067605,-6.7556443,115.31137,-3.0056176,97.76222
-2.5207055,5.831712,-5.498655,91.915184,-14.179697,96.44605
-2.2942805,7.8673334,-4.02397,62.040833,-28.930107,99.35821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
