ax,ay,az,gx,gy,gz
-0.483,-1.129,-0.431,-11.658,4.517,-5.92
-0.445,-0.053,0.239,-18.677,8.545,-12.329
-0.579,-0.024,0.306,-22.034,0.977,-13.611
-0.837,-0.258,0.593,-31.189,-9.277,-7.812
-1.053,-0.531,1.053,-41.382,-21.729,0.732
-0.579,-1.192,1.885,-32.959,-27.039,-5.737
0.292,-2.086,2.948,-10.376,-18.372,-24.658
2.062,-3.814,3.976,-1.648,-4.089,-19.165
3.45,-4.594,3.742,3.113,10.925,-3.357
4.694,-4.977,3.134,5.554,25.085,15.198
5.35,-5.326,2.292,9.277,39.307,31.677
5.78,-5.824,1.388,24.841,63.66,46.57
6.158,-6.321,0.129,39.246,87.83,59.326
5.656,-5.666,-0.971,56.58,113.281,73.181
4.465,-4.469,-2.254,66.162,116.943,80.566
3.283,-3.445,-3.173,72.754,115.173,93.14
2.211,-2.249,-4.12,81.116,113.586,105.408
0.426,-0.593,-5.57,89.478,108.398,101.868
-1.321,0.378,-6.733,100.708,89.722,89.417
-3.125,1.933,-7.455,99.182,55.908,78.125
-3.991,3.091,-7.57,92.651,17.09,65.491
-4.01,3.426,-7.474,85.449,-17.7,51.514
-3.771,3.718,-7.383,80.505,-35.522,34.668
-3.512,2.694,-7.561,83.74,-50.354,18.066
-3.211,1.67,-7.58,92.224,-66.711,13.977
-3.082,1.168,-7.01,95.215,-84.045,19.714
-2.775,0.909,-6.005,96.069,-105.53,35.278
-1.369,0.469,-4.273,100.708,-109.802,54.993
-1.0,0.397,-3.283,116.333,-110.535,70.129
-0.354,1.306,-1.981,131.042,-107.727,85.022
-0.187,4.154,-0.641,136.597,-108.093,78.308
-0.158,7.226,0.713,123.352,-109.802,51.147
0.201,10.259,2.062,93.628,-117.493,29.114
1.11,11.178,3.364,50.842,-110.84,16.846
2.096,11.307,4.527,13.855,-91.614,-7.385
2.737,10.575,5.379,-12.695,-61.829,-30.334
3.005,9.479,5.723,-47.546,-31.067,-52.368
3.326,6.881,5.737,-65.125,-14.954,-57.983
3.842,4.326,5.422,-64.575,-1.892,-61.646
4.345,2.096,5.168,-51.941,9.705,-61.951
4.962,0.885,5.297,-43.762,26.184,-53.833
5.512,0.086,5.426,-36.804,63.904,-35.217
5.493,-0.024,5.01,-33.63,92.163,-23.987
5.106,0.368,4.0,-37.17,106.384,-21.118
4.512,0.794,3.11,-46.326,111.755,-26.855
4.316,1.058,2.57,-62.683,119.202,-33.447
