ax,ay,az,gx,gy,gz
-4.01,-0.751,-8.154,19.409,-55.115,-39.673
-4.508,-0.364,-8.044,-4.639,-66.101,-21.912
-4.512,-0.077,-8.159,12.878,-72.815,-12.268
-4.254,0.857,-8.924,10.62,-96.436,-7.935
-3.125,0.278,-9.097,5.737,-115.051,2.319
-1.589,-0.656,-8.522,7.507,-138.733,15.564
0.359,-0.646,-7.034,-0.366,-155.64,34.119
2.129,1.101,-4.991,-10.742,-155.579,42.175
2.651,2.627,-3.086,-24.109,-141.113,15.564
2.077,2.297,-0.78,-31.982,-132.996,2.747
1.665,2.144,0.775,-38.025,-131.409,1.648
2.115,1.713,2.283,-48.34,-128.845,6.836
2.909,0.684,3.488,-59.326,-122.559,15.503
3.268,-0.158,4.479,-65.552,-118.164,14.832
3.78,-0.981,6.584,-60.425,-109.436,11.108
4.867,-1.139,8.331,-40.588,-86.548,4.883
5.46,-0.967,8.943,-21.301,-63.049,-2.563
5.431,-0.33,9.101,-16.968,-41.138,-7.996
5.187,0.0,9.073,-12.146,-18.127,-12.634
4.819,0.723,8.924,-14.648,-5.798,-14.771
4.847,1.369,9.125,-13.306,13.0,-19.653
4.723,2.048,9.001,-13.367,35.461,-29.602
4.177,2.56,8.594,-11.963,59.814,-45.532
3.862,2.708,8.297,-5.493,93.628,-58.777
3.263,3.086,7.01,-2.319,108.459,-64.087
2.895,2.929,6.001,-7.935,120.605,-68.542
2.684,2.613,4.852,-14.343,132.996,-72.876
2.311,1.665,3.369,-16.296,142.517,-83.008
1.818,0.258,1.775,-12.939,148.926,-96.741
1.201,-1.651,-0.345,-18.555,145.203,-99.976
0.799,-3.158,-1.392,-25.879,142.7,-94.177
0.34,-4.555,-2.364,-26.367,141.235,-79.102
-0.297,-5.278,-3.335,-25.269,137.451,-62.195
-0.914,-5.355,-3.933,-13.977,133.301,-42.114
-1.842,-4.546,-4.914,-9.583,125.427,-36.438
-2.651,-4.144,-5.737,-2.075,110.779,-32.166
-3.34,-3.637,-6.608,-3.052,89.905,-33.875
-3.685,-3.708,-7.269,-3.845,67.749,-30.151
-3.78,-3.775,-7.958,-13.062,36.499,-20.935
-3.823,-4.407,-8.843,-13.55,10.803,-13.977
-3.364,-5.374,-8.991,-9.521,-9.827,-2.319
-2.809,-6.489,-8.91,-5.798,-25.085,18.738
-2.555,-7.015,-8.862,-1.77,-39.124,46.387
-2.469,-7.302,-8.948,7.507,-60.12,71.106
-2.172,-8.503,-8.996,29.846,-75.928,75.134
-1.493,-9.771,-8.829,66.956,-94.299,79.529
-0.536,-10.484,-8.269,96.436,-109.131,92.407
0.723,-10.546,-7.297,118.53,-122.437,124.756
2.412,-9.436,-5.757,139.832,-128.723,190.857
4.704,-3.761,-3.23,134.338,-130.798,228.638
6.441,3.397,-0.498,108.948,-130.798,233.582
8.475,11.049,3.206,74.951,-119.629,200.623
9.685,16.049,6.56,35.339,-97.473,139.221
9.111,15.394,8.556,7.568,-54.199,71.228
6.637,12.111,8.082,-8.606,-23.926,46.326
4.383,9.269,6.269,-15.137,-4.15,29.419
2.11,6.302,4.115,-8.606,0.977,15.015
0.579,4.197,2.469,3.357,-4.211,9.399
0.392,4.034,1.512,7.08,-19.47,5.127
1.498,4.311,1.756,3.723,-23.682,6.592
2.378,4.345,2.144,-6.104,-21.667,3.784
3.0,3.551,2.546,-6.836,-12.573,-3.235
3.096,2.684,2.589,-1.038,2.869,-10.986
2.541,1.991,2.177,6.653,20.63,-18.005
1.536,1.014,1.526,5.432,27.527,-17.7
0.866,0.555,1.254,1.343,27.832,-14.343
0.45,0.316,1.546,0.061,26.611,-7.874
0.335,0.665,2.268,0.0,22.766,-3.174
0.847,1.325,3.33,-4.089,21.24,-5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
