ax,ay,az,gx,gy,gz
-0.28854996,-2.0766788,1.8850338,-28.586702,-18.321808,-39.725536
0.7039365,-2.6410124,3.031012,-31.122406,-4.4454603,-28.947815
1.3588488,-3.1617284,3.0700028,-30.18946,19.186092,-11.8784075
0.98970395,-5.115569,3.0899353,-22.808474,38.855854,-6.368538
0.17006142,-6.0372605,2.3734195,7.233345,65.11562,1.3128963
-0.28093037,-6.0800066,1.3246473,66.07595,68.15514,7.088563
0.38354933,-6.621732,0.6562321,87.63822,61.71778,16.737446
1.359565,-7.7491174,0.3151841,118.88117,71.50774,26.018389
1.9684643,-8.982136,-0.5253336,122.8,90.43926,49.712627
2.7433937,-10.20308,-1.6988353,114.7713,124.89039,88.248055
2.8010128,-11.007927,-4.145195,162.2669,144.1018,135.89009
2.1683097,-9.188524,-7.4561095,215.09503,106.11197,172.83188
2.3508463,-6.692774,-8.195171,228.25803,66.56772,210.19931
2.8543265,-3.4864926,-8.614605,226.63293,31.606136,245.31616
2.9984043,-0.3381127,-9.013517,213.39423,-7.5770793,274.81195
2.6409135,1.0673201,-9.982494,213.20706,-50.850605,267.37198
2.0789065,1.5525137,-11.129929,235.88896,-94.60609,241.86499
1.7777636,2.9273858,-11.31007,239.40852,-137.81479,218.46178
1.6742579,3.97021,-11.440396,228.07626,-176.29094,197.51859
1.9988356,4.4773808,-10.726048,196.79001,-210.26112,209.04756
2.1246638,6.9434385,-10.035885,137.8056,-247.39738,197.89537
2.3027878,11.661486,-8.068386,76.46311,-281.24646,139.2024
2.5375805,10.711354,-6.11307,37.370506,-289.47614,70.30168
2.5830874,9.0219965,-4.3416104,47.678555,-291.8137,40.030884
3.7686882,8.781162,-1.4352739,26.320498,-260.75815,12.079807
5.7830234,9.029059,1.7054094,2.3529768,-182.97032,21.801182
7.2923403,11.479537,4.4198675,-28.94131,-131.0033,28.669197
8.629561,13.035736,6.0541964,-74.051506,-69.966805,13.336712
10.200589,13.595411,7.6772923,-110.95102,-9.858313,-36.249737
11.738006,12.570509,8.083336,-117.55826,48.484898,-94.72843
11.502646,11.057884,6.22066,-99.89519,91.74433,-124.123055
10.882118,8.277667,4.18129,-103.31257,131.96255,-142.38454
9.989542,6.674624,2.0607905,-123.02559,146.21509,-157.58841
10.043788,5.7672653,0.5607361,-177.53867,178.39377,-160.26964
9.519514,4.3059926,-1.0365005,-216.31752,214.60344,-183.73706
8.928052,1.9304123,-3.053364,-207.51695,252.52895,-194.14986
7.419077,0.13002943,-6.157397,-202.24298,255.86015,-211.0196
5.793609,-1.3309109,-8.440572,-191.00145,244.29678,-228.50298
3.955879,-2.637791,-9.825478,-189.7316,212.9963,-230.9718
2.513658,-3.252463,-10.911362,-189.43327,176.49782,-222.29376
1.4604313,-2.9340603,-11.658854,-194.70782,124.73381,-227.45476
0.980407,-1.7796003,-11.761443,-218.55368,83.686554,-250.21092
1.3696821,-1.4284556,-12.625555,-249.37796,52.714947,-277.53708
1.1075174,-2.126994,-14.009977,-283.34784,14.6899805,-324.37897
-0.14042753,-4.884778,-15.593897,-305.43832,-42.233242,-330.92612
-2.24045,-10.173329,-16.681005,-288.55273,-137.03209,-296.25113
-3.5859199,-12.290545,-16.384243,-277.46692,-206.32414,-229.62874
-3.2656808,-13.924956,-13.863687,-285.79944,-261.51437,-156.19928
-2.5994709,-15.902753,-10.651658,-241.09132,-283.56378,-88.25749
-1.7371132,-15.413677,-6.5497994,-157.137,-281.77032,-4.898935
-0.93359816,-13.7500105,-3.5938938,-79.574486,-236.37769,60.40149
-2.7050683,-12.837484,-2.2848742,-11.53313,-213.25635,57.529778
-3.542298,-14.191595,-1.4485022,43.7041,-221.06038,46.833073
-1.3447688,-13.481618,2.0595615,55.207344,-214.42992,74.12022
2.7882278,-11.309548,6.214884,46.73634,-200.7263,103.52283
7.3037176,-9.508648,10.343951,27.944237,-132.64838,125.779076
11.173232,-8.709164,13.87679,27.237242,-40.777454,120.43013
11.661261,-8.402222,14.06523,63.229755,48.62053,118.0458
10.006272,-7.1171336,11.295341,130.09851,101.02925,123.26252
8.476373,-6.1685176,8.97049,130.64148,124.40547,147.80728
7.4186397,-5.188098,7.0500593,134.60703,148.68654,187.74052
7.0944495,-5.4836717,4.4639993,132.48607,184.36237,190.05214
6.7954073,-5.151991,2.0877476,143.46431,217.36288,197.88098
5.953473,-4.209177,-1.0171543,185.96451,238.0198,208.56424
4.4449716,-2.5401719,-4.1245847,217.1966,206.88255,211.8048
3.912556,-0.79129213,-6.1845903,225.51048,153.16275,211.27654
4.720805,0.25447223,-7.0950947,185.62755,124.22349,205.73776
4.6488986,0.8642416,-7.6026626,155.51274,99.227844,209.2889
4.2094173,1.2485199,-8.06482,141.87883,69.13486,190.83981
3.8208117,1.2796016,-8.182659,154.5092,50.32015,176.41066
2.9369285,1.929368,-8.697271,161.91026,14.6875,179.679
2.093001,3.130021,-9.532053,163.62714,-26.379967,164.33792
1.9992838,3.7033584,-9.678875,156.10216,-59.226112,160.36589
2.0434253,4.750423,-9.330653,131.68245,-99.921165,157.38437
2.477101,6.006606,-8.335677,116.31274,-125.15695,128.41504
2.7129042,6.300235,-7.1249475,92.1845,-131.6673,106.79986
1.8170449,5.257715,-6.6568646,82.614876,-153.62697,90.51919
1.4446056,4.2315664,-5.668282,69.45298,-159.21094,85.71295
0.63780147,3.955367,-5.132835,62.98863,-180.2245,87.36544
0.13398398,5.722657,-4.2464585,26.307442,-192.92854,75.36006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
