ax,ay,az,gx,gy,gz
-2.35716,0.41703433,-2.3563168,-22.113949,-81.01295,-27.226038
-1.7725232,-0.021291323,-2.0510733,-49.18505,-60.8066,-16.086632
-1.2551217,-0.85505295,-2.4112434,-48.83705,-44.19452,-14.615375
-1.5790142,-1.7984716,-3.0608912,-41.32603,-33.589653,-18.539604
-2.255515,-3.0890727,-3.887803,-42.46164,-43.526333,-22.185833
-2.5440066,-3.8106117,-5.716983,-47.39624,-55.33276,-11.747017
-2.4268534,-4.904645,-7.6042557,-62.912296,-73.35511,2.8260217
-2.869683,-6.1145897,-10.346823,-67.14367,-100.96735,21.630339
-3.2513428,-7.370801,-12.847518,-73.7932,-132.0672,39.15388
-2.9742067,-10.4319315,-14.727357,-36.149014,-167.85217,54.51428
-2.7959108,-12.57498,-16.490236,26.609144,-181.69263,49.135735
-2.4269567,-11.313008,-16.557024,102.29866,-203.56584,42.98786
-1.1226145,-7.4032927,-15.336944,149.4907,-230.57982,35.478436
0.73537296,-2.6137855,-12.725994,186.66212,-248.6056,25.103508
3.337044,1.4979898,-8.737455,223.60063,-246.72209,-2.7175188
6.5078173,5.9963627,-3.4740944,232.2322,-232.55275,-7.463982
7.3918557,9.889632,0.64773893,203.36333,-217.97797,2.5168715
7.0893345,10.787154,2.760385,159.31636,-209.14139,12.632974
7.0336227,9.036652,3.1328914,126.92513,-201.2707,17.318272
7.2457156,6.2704525,2.2023792,147.12938,-184.16579,4.9212785
9.00436,7.74517,4.016373,144.01244,-159.88399,-14.478394
9.840834,7.892758,5.0537286,137.45558,-129.49951,-31.43579
9.245293,6.291674,5.0188785,146.22871,-95.7991,-48.038277
8.306612,4.744601,4.466551,162.53929,-64.376785,-66.267426
7.3717217,4.211654,4.4441338,171.1206,-42.165543,-69.90457
10.960374,7.4584146,9.358023,163.58865,41.81173,-78.85481
9.75124,7.8353167,9.975844,105.01444,74.83428,-49.313137
4.3143177,6.946878,7.1507444,67.32594,45.711094,-25.984766
1.5592396,7.823057,5.73265,8.949814,6.5707855,-7.2161064
0.4007236,6.5760145,3.867198,-51.27631,-31.06654,20.10728
0.16027398,4.478769,1.6469154,-32.331318,-3.1413035,-5.7243595
-0.042226017,5.029706,0.7993165,-32.976433,16.460655,-14.472581
