ax,ay,az,gx,gy,gz
-0.297,-1.182,0.048,18.066,-28.87,-38.452
-0.144,-1.694,0.038,6.836,-13.794,-12.695
-0.684,-1.263,-0.833,13.855,-17.761,-17.761
-1.067,-1.704,-1.091,20.386,-23.743,-27.161
-0.67,-1.761,-0.9,5.432,-32.837,-27.1
0.392,-2.436,-0.115,-13.306,-26.001,-9.888
1.144,-3.33,0.134,-26.55,-3.601,7.446
1.239,-3.79,-0.407,-17.883,7.812,8.24
0.885,-4.436,-1.086,-5.066,8.545,10.071
1.081,-4.776,-1.369,2.38,2.258,16.907
1.593,-5.431,-1.503,2.197,-3.845,27.1
2.345,-6.12,-1.541,6.653,-4.211,43.64
3.144,-6.915,-1.479,15.747,1.404,60.974
3.106,-6.57,-1.651,28.32,4.028,73.853
2.785,-6.202,-2.038,34.363,3.235,85.571
2.637,-6.154,-2.608,35.95,-1.404,97.473
2.809,-6.02,-2.847,35.4,-4.883,117.188
3.149,-5.943,-3.34,44.312,-7.996,129.211
3.378,-5.804,-3.89,59.448,-10.742,141.113
3.311,-5.273,-4.35,75.073,-20.996,153.381
3.847,-4.063,-3.594,77.759,-30.518,174.683
4.359,-2.622,-2.713,70.496,-39.795,193.481
4.421,-1.909,-2.187,76.233,-38.452,201.05
3.991,-0.837,-2.225,87.891,-34.973,201.05
3.704,1.584,-1.373,92.834,-31.738,196.655
3.469,4.216,0.196,78.491,-29.236,187.195
2.646,5.13,0.746,74.28,-24.719,169.922
1.369,5.852,0.88,77.271,-20.447,153.625
0.89,7.216,1.718,67.566,-15.686,141.541
0.392,8.034,2.168,50.537,-15.076,131.409
0.057,7.924,2.287,34.79,-12.207,116.15
-0.129,7.264,1.876,30.762,-7.568,92.163
-0.364,7.053,1.809,31.616,-8.179,79.224
-0.392,7.561,2.297,23.865,-5.859,66.65
-0.766,7.364,2.302,15.808,-2.686,51.208
-0.995,6.608,1.938,7.019,-0.305,36.804
-1.22,5.646,1.168,4.822,-1.038,18.433
-0.957,4.551,0.569,1.77,-0.916,8.667
-0.756,3.924,0.388,0.793,-2.686,0.854
-0.455,3.421,0.364,2.38,-1.709,-7.141
-0.292,2.799,0.153,4.944,-1.343,-14.709
0.014,2.421,-0.077,3.723,-3.357,-20.142
0.455,1.904,-0.12,-1.282,-4.089,-20.142
0.732,1.656,-0.043,-2.136,-2.136,-20.264
0.861,1.766,0.091,-3.357,2.502,-23.315
0.718,2.01,0.139,-1.709,5.676,-27.649
0.584,2.33,0.1,-2.014,6.836,-31.921
0.187,2.79,-0.234,-5.554,4.15,-34.058
-0.167,3.206,-0.311,-6.348,-0.427,-37.964
-0.244,3.986,0.038,-10.193,-4.272,-44.128
-0.124,4.594,0.517,-16.418,-3.235,-51.819
-0.139,4.933,0.718,-21.179,-1.282,-64.392
-0.158,5.359,1.086,-27.954,1.831,-72.51
-0.349,5.575,1.096,-39.062,2.686,-83.13
-0.378,5.379,0.991,-46.326,1.221,-91.309
-0.187,5.407,0.962,-52.917,1.526,-102.539
0.139,5.379,0.919,-64.697,2.686,-113.953
0.541,4.819,1.163,-68.298,7.935,-126.831
0.785,3.876,1.192,-62.5,16.907,-136.902
1.024,3.651,0.952,-60.669,25.085,-150.269
0.885,3.579,0.33,-61.523,27.039,-164.185
0.88,3.369,-0.268,-70.251,19.165,-177.551
1.646,1.244,-0.804,-66.406,18.433,-186.646
2.168,-0.589,-1.459,-62.195,17.639,-187.927
2.761,-1.641,-2.082,-62.866,11.841,-182.434
3.335,-2.881,-2.359,-64.819,6.714,-173.34
3.914,-4.469,-2.732,-61.279,3.296,-161.682
4.713,-6.848,-2.919,-54.626,-1.343,-144.104
4.943,-7.757,-2.914,-51.697,-7.324,-122.559
5.087,-8.451,-2.684,-52.856,-9.705,-98.938
4.8,-9.326,-2.493,-40.222,-2.686,-81.848
4.225,-9.283,-2.062,-17.334,9.216,-59.875
3.096,-7.896,-1.771,-12.634,9.216,-42.786
2.244,-6.962,-1.613,-15.259,6.042,-24.292
1.321,-6.23,-1.613,-13.367,2.441,-13.0
0.837,-5.503,-1.321,-9.216,1.038,-5.859
0.713,-4.895,-0.885,-3.174,3.357,5.432
0.345,-3.775,-0.732,3.235,7.446,9.766
-0.062,-3.235,-0.809,9.766,8.545,13.672
-0.254,-2.996,-0.718,15.381,9.766,25.757
-0.172,-2.766,-0.464,24.353,13.489,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
