ax,ay,az,gx,gy,gz
-0.5956808,0.50558424,-10.455627,15.467281,-121.21848,-20.55199
0.9365131,0.6887992,-9.715327,26.41387,-128.89574,-1.2790775
1.0122151,1.6120777,-9.23561,29.833115,-133.1958,7.9053817
0.7083729,1.9520856,-9.687297,34.596466,-148.7672,3.7782557
0.88734955,1.849545,-9.025648,43.035896,-158.76924,-3.0628033
1.531812,1.8324493,-8.218124,55.171112,-167.72177,-5.3631973
1.757166,2.2643926,-7.443201,54.73174,-176.45717,-1.0083318
1.8654939,1.9377258,-5.5231185,55.085674,-176.06642,-1.6104666
2.3154473,1.8427233,-5.084677,56.23332,-177.3828,3.0908344
2.4985695,2.3096943,-3.4677653,54.393036,-185.49281,3.8637214
2.8173783,2.9055626,-1.3159652,43.885998,-176.9018,2.6709085
3.1734803,3.9049668,2.0114462,34.874115,-176.25424,-2.27411
3.6676729,5.321823,6.0696898,32.65596,-168.64919,-12.62066
4.7822323,7.399294,10.386042,26.052002,-147.72444,-25.816412
6.1888323,9.172224,13.677765,15.713881,-114.91036,-35.216557
6.1990347,9.858174,16.557022,-7.6597776,-62.802708,-57.80971
6.039163,9.267971,18.247444,-24.598505,-33.063385,-70.08273
6.459227,8.087179,17.889673,-35.45213,3.633847,-83.152855
6.861782,7.0900955,16.965248,-48.893238,42.04194,-92.99441
7.2759304,5.3844533,14.9951515,-63.071804,70.82539,-100.01704
7.439927,3.7322006,13.196112,-66.63903,103.96964,-106.980705
7.149836,2.9341934,11.405598,-62.54264,144.88097,-117.62236
6.7883897,2.7604406,8.481367,-64.97001,164.10974,-127.74414
6.5370183,2.4736502,6.3283057,-83.697464,183.52373,-126.59255
6.1221256,1.9964751,4.405453,-100.54369,197.34348,-123.15443
5.7893257,1.6559457,1.5268514,-112.13598,201.85841,-119.275734
5.1872187,0.5452348,-1.9488966,-118.46486,203.85011,-115.70741
4.896982,-0.109746575,-4.2549334,-117.84008,194.28261,-113.051216
4.836606,-0.2310275,-6.63515,-121.35182,193.9824,-110.28252
4.362335,-0.7346874,-8.41212,-126.21025,183.25089,-104.89282
3.9526913,-1.6717396,-10.244225,-139.49031,164.67157,-82.765854
3.1507547,-2.890395,-13.400646,-133.2924,150.21225,-73.757164
2.5572894,-2.827452,-14.671936,-120.16645,147.7751,-68.0305
1.726218,-2.907019,-16.73333,-107.540535,113.680214,-61.95594
0.2293759,-4.4743166,-17.117458,-92.82841,69.73459,-43.36369
-1.0601038,-6.3757987,-15.995826,-66.410645,22.687666,-19.389315
-0.9561767,-6.5777225,-13.920745,-11.755043,-6.8503704,-6.603585
0.12887709,-4.8230214,-9.535604,13.70553,-13.876039,1.0204489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
