ax,ay,az,gx,gy,gz
-0.12,13.915,-1.742,30.09,-8.179,18.921
-0.043,15.6,-1.292,0.549,-16.052,-9.521
0.196,15.71,-0.909,-16.785,-9.888,-42.114
0.144,15.078,-1.584,-33.081,-6.531,-83.252
0.364,14.064,-2.617,-39.49,-11.658,-111.694
1.22,13.107,-3.005,-54.504,-21.729,-135.681
2.33,11.925,-3.168,-67.81,-29.053,-153.748
3.541,10.829,-2.833,-84.106,-37.109,-167.419
5.326,9.977,-2.287,-102.417,-32.715,-184.326
5.919,8.781,-2.402,-113.403,-26.672,-198.425
6.12,7.924,-2.89,-122.009,-24.963,-213.135
6.379,7.025,-3.263,-134.033,-24.109,-227.234
6.627,5.532,-3.637,-141.724,-21.484,-244.751
6.623,3.656,-4.024,-143.494,-24.231,-259.583
7.226,1.402,-4.187,-151.672,-30.701,-262.512
7.718,-0.943,-3.838,-160.645,-32.288,-259.705
7.833,-3.857,-3.531,-160.706,-28.198,-255.676
7.565,-6.757,-3.431,-153.076,-25.94,-248.23
7.206,-9.709,-3.302,-143.616,-24.048,-228.088
6.321,-14.767,-2.986,-128.601,-21.667,-201.66
5.503,-18.145,-2.498,-109.436,-18.555,-164.917
4.943,-20.303,-1.866,-85.205,-11.658,-124.268
4.541,-21.863,-1.522,-56.335,0.427,-85.999
3.972,-22.959,-1.871,-15.381,11.658,-29.541
3.091,-23.146,-2.627,16.418,12.451,21.79
2.694,-21.744,-3.11,42.48,8.301,72.937
2.818,-19.375,-3.441,65.613,3.845,114.319
3.287,-17.117,-3.732,91.309,1.099,147.644
4.024,-14.939,-4.01,116.699,-6.897,187.988
5.761,-12.25,-3.78,132.385,-9.888,214.355
7.116,-10.255,-3.464,150.818,-4.272,236.511
8.111,-7.91,-3.469,167.419,2.38,250.244
8.738,-4.833,-3.546,179.688,13.123,258.484
9.087,-1.814,-3.823,179.81,17.09,253.967
9.283,0.469,-3.761,181.641,21.973,249.695
8.8,3.393,-3.402,181.763,35.461,254.517
7.202,9.967,-3.101,165.1,45.654,248.84
5.034,18.399,-2.689,119.324,31.921,217.407
3.962,21.098,-1.268,69.031,21.423,151.672
2.795,17.15,-0.785,61.157,36.194,113.22
1.23,16.719,-1.904,59.143,39.917,88.257
0.148,18.495,-2.297,27.954,26.611,63.843
-0.378,18.093,-2.225,1.953,19.531,36.255
-0.991,16.533,-2.488,-12.085,12.451,-6.409
-1.383,14.341,-2.68,-23.621,5.737,-32.41
-0.885,12.169,-2.517,-37.842,-3.967,-50.903
0.11,9.537,-2.101,-48.279,-10.071,-64.27
0.876,7.096,-1.613,-53.04,-13.428,-77.271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
