ax,ay,az,gx,gy,gz
1.809,-5.13,-0.751,45.776,-71.411,108.765
1.799,-4.565,-1.388,30.762,-62.378,123.962
1.302,-4.0,-1.838,23.987,-80.383,132.385
2.0,-3.929,-1.579,28.137,-72.571,149.231
2.359,-3.732,-1.885,52.063,-73.792,164.551
3.134,-2.728,-1.287,78.125,-68.848,178.772
4.264,-1.053,-0.105,86.487,-56.885,192.078
4.579,0.665,0.483,68.054,-40.405,195.618
4.0,1.125,0.038,45.898,-30.579,187.561
3.909,1.708,0.019,48.828,-27.832,183.594
3.953,2.785,0.134,52.185,-36.804,179.749
3.924,3.809,0.512,51.941,-42.053,174.011
3.933,4.666,0.962,48.401,-38.513,165.833
3.857,5.044,1.024,46.204,-30.151,153.442
3.35,5.436,0.646,46.997,-28.32,136.841
3.163,6.034,0.675,42.542,-26.001,116.638
2.938,6.412,0.708,38.025,-21.851,94.543
2.737,6.493,0.656,27.832,-15.625,76.721
2.397,6.403,0.416,18.921,-13.062,56.03
2.11,6.297,0.273,15.015,-9.521,40.894
1.909,6.336,0.158,10.315,-7.874,26.062
1.895,6.532,0.34,5.615,-5.371,9.949
1.89,6.565,0.55,-0.183,-4.272,-6.47
1.881,6.364,0.665,-10.01,-2.441,-30.457
2.101,5.67,0.823,-20.325,1.343,-48.035
2.23,4.833,0.785,-21.912,6.226,-61.157
2.34,4.57,0.713,-25.33,10.681,-72.083
2.584,4.441,0.67,-27.1,13.245,-81.787
2.933,4.388,0.641,-36.926,21.973,-90.698
3.072,4.431,0.268,-39.856,26.55,-98.694
3.029,4.699,-0.081,-44.434,32.104,-110.962
3.072,5.096,-0.215,-46.204,37.903,-123.718
3.187,5.307,-0.383,-47.363,39.001,-136.658
3.397,5.541,-0.345,-45.898,38.513,-155.823
3.464,5.398,-0.464,-41.016,35.522,-170.532
3.46,4.953,-0.536,-43.457,33.813,-184.021
3.493,4.484,-0.512,-50.537,34.729,-194.458
3.479,3.775,-0.651,-59.387,37.964,-203.857
3.244,2.627,-0.9,-57.678,36.194,-216.003
2.933,0.871,-1.115,-55.176,34.729,-219.238
2.728,-0.196,-1.177,-61.646,36.255,-212.341
2.436,-1.488,-1.321,-73.914,35.034,-202.698
2.11,-2.981,-1.498,-71.289,28.625,-189.941
2.306,-4.733,-1.225,-62.378,24.658,-177.856
2.747,-6.929,-0.565,-53.101,23.132,-161.316
2.962,-7.9,-0.057,-49.316,16.968,-138.794
2.775,-7.872,0.421,-49.805,26.55,-116.638
2.345,-7.733,0.412,-43.945,38.391,-99.06
2.005,-7.455,0.416,-39.917,57.922,-73.059
1.115,-6.565,0.124,-39.978,70.557,-53.589
0.201,-5.991,-0.421,-31.738,72.632,-37.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
