ax,ay,az,gx,gy,gz
1.428479,1.4090395,-2.9260824,47.304302,31.45672,41.666767
1.2076794,2.484837,-2.5483723,36.683537,28.269945,33.854725
1.007974,2.0913434,-2.49612,38.04533,24.106441,23.900507
0.9462554,1.9094673,-2.283425,31.745312,19.49466,9.281606
0.79758775,1.8786349,-2.152677,27.232187,13.598115,1.1571565
0.59002304,1.9724545,-1.9895005,20.879528,4.9359093,-5.9229574
0.8288008,2.8235435,-1.868017,17.803207,-5.0562625,-5.4989023
0.97750074,2.4555867,-1.6433126,6.8515887,-9.818486,-14.927043
1.1850384,2.6941066,-1.4817942,-0.13128212,-12.73438,-14.399768
1.6305116,2.419692,-1.3454757,-11.34403,-12.819022,-20.999811
1.8443475,2.319051,-1.4765426,-9.150957,-9.606421,-16.78686
2.0992658,3.2665997,-1.6330866,0.8819935,-5.8269334,-25.666422
2.046576,5.4050975,-1.7019142,8.704698,-4.7200623,-43.736507
2.5172694,7.856365,-2.104127,3.4356892,-6.246584,-69.38085
3.278761,9.65139,-2.8355873,-17.377117,-9.027035,-73.4622
3.2737904,10.647019,-4.0242796,-49.941864,-18.832884,-110.630554
2.9114685,9.914485,-5.2057796,-68.947655,-28.110046,-127.37525
2.440006,8.508641,-6.0258646,-78.28884,-42.652218,-147.9302
2.2950022,8.268413,-6.4315767,-87.61183,-58.03368,-167.01874
2.1635008,7.18543,-6.3952317,-96.94607,-76.50438,-202.39627
2.7909372,5.9768424,-6.2751875,-110.69768,-93.182335,-216.34221
3.4676788,4.013385,-5.800245,-125.860146,-107.66182,-228.90492
4.013913,0.924404,-4.8607354,-130.2924,-124.70615,-227.06467
5.27419,-1.9318643,-3.2244515,-129.52797,-133.47337,-233.58206
7.0514765,-4.6834545,-1.2789264,-122.69897,-125.06851,-220.51984
8.194886,-9.306343,0.9969923,-121.324295,-106.27758,-206.58362
7.366168,-12.150357,1.4131902,-108.14736,-84.4883,-174.81764
5.7956886,-14.9731455,1.3735119,-80.53621,-72.21501,-151.96558
4.619766,-16.46905,1.4820033,-51.62541,-60.23996,-121.37021
3.4025102,-17.621943,1.3459013,-27.720097,-52.739784,-78.23429
2.345111,-18.28781,0.8775065,-0.16366486,-43.102314,-24.875832
0.9617951,-17.862291,-0.28757393,24.8346,-38.670044,8.462301
0.92404354,-16.839355,-0.9243713,54.22284,-40.868538,45.552692
1.1755862,-14.937268,-1.1775272,74.96726,-39.17781,78.906654
1.3666638,-13.173978,-1.579734,92.439415,-40.005173,111.469734
1.2811563,-11.003366,-1.7862818,95.05522,-42.691933,136.15613
1.6757463,-9.490306,-1.9287318,92.54376,-47.360004,168.00136
2.3875074,-9.015785,-1.774719,95.49155,-49.018166,192.1069
3.3527424,-7.5590444,-1.384427,108.765625,-48.980377,209.5011
4.1116695,-5.025748,-1.1919382,123.66997,-37.990208,233.4709
5.0425086,-1.875082,-1.2003406,131.59265,-30.08226,241.32428
5.4251723,1.6862494,-0.86699885,130.08318,-18.761728,240.00632
5.5430903,5.9038835,-0.418614,105.36965,-12.782094,246.17645
5.196698,8.7018,0.18412997,66.68304,-13.396279,240.00583
4.6348777,10.98008,0.51808923,27.030632,-8.535833,232.30795
