ax,ay,az,gx,gy,gz
-1.479,0.364,-5.508,-52.856,-18.555,30.457
-2.062,-0.335,-6.407,-51.331,-27.649,32.349
-2.306,-1.048,-6.833,-30.518,-45.898,18.982
-1.732,-1.192,-6.671,-11.23,-60.547,9.399
-0.928,-0.565,-6.417,-10.498,-70.312,9.949
-0.79,0.263,-6.56,-23.682,-75.134,18.738
-1.263,0.191,-6.69,-38.33,-86.487,28.015
-1.426,0.201,-6.517,-41.931,-96.008,26.489
-1.292,0.134,-6.111,-41.504,-104.126,19.714
-0.9,0.522,-5.369,-42.542,-115.112,11.169
0.373,1.617,-4.12,-55.298,-113.525,11.719
0.488,1.861,-3.503,-74.158,-111.267,16.968
0.024,1.747,-3.383,-93.628,-113.647,19.104
-0.589,0.991,-3.407,-109.619,-123.962,20.752
-0.23,0.124,-3.058,-115.845,-141.357,11.78
1.861,-1.249,-1.402,-105.896,-146.973,-2.441
3.924,-1.675,0.187,-92.285,-143.066,-15.808
5.489,-1.641,1.306,-89.661,-129.028,-21.912
4.924,-2.369,1.531,-94.177,-119.385,-14.282
3.46,-3.106,1.474,-90.698,-120.789,-8.24
3.455,-3.613,2.249,-77.026,-126.099,-18.738
5.374,-3.46,3.943,-56.763,-118.896,-29.053
6.809,-2.417,5.417,-43.701,-98.572,-33.936
6.666,-1.292,5.766,-49.866,-79.102,-26.062
5.34,-0.995,5.216,-69.092,-69.153,-12.939
3.957,-1.881,4.24,-77.515,-68.054,-5.798
3.618,-2.814,3.814,-70.984,-66.162,-6.714
3.541,-3.321,3.675,-53.04,-59.387,-17.09
3.292,-3.206,3.527,-34.485,-52.673,-22.949
2.909,-2.488,3.316,-24.475,-44.861,-21.24
2.086,-1.881,2.981,-25.879,-44.312,-14.404
1.957,-1.852,2.933,-26.367,-45.349,-9.155
2.584,-2.062,3.196,-22.705,-39.978,-7.568
2.881,-2.326,3.273,-13.916,-29.968,-9.277
2.522,-2.196,3.173,-5.005,-17.578,-7.812
1.632,-1.79,2.728,-3.174,-11.658,-3.357
1.182,-1.622,2.45,-1.648,-8.606,-0.977
1.134,-1.512,2.388,0.549,-7.812,1.282
1.603,-1.33,2.56,4.883,-3.723,1.465
2.077,-1.215,2.627,7.812,7.019,2.502
2.058,-1.105,2.498,9.399,14.771,3.845
1.809,-1.077,2.292,10.559,20.386,4.822
1.617,-1.201,2.168,13.245,22.034,5.554
1.799,-1.239,2.273,16.663,22.766,3.418
2.393,-1.369,2.594,17.7,27.71,6.653
3.106,-1.526,3.149,20.63,32.898,6.47
3.785,-1.56,3.756,23.132,40.833,6.714
4.316,-1.603,4.158,21.301,50.781,11.536
4.34,-2.024,4.354,18.738,58.167,17.761
4.666,-2.656,4.646,21.606,65.857,20.386
5.249,-3.531,4.919,29.297,75.317,20.996
5.273,-3.909,4.795,36.072,85.632,26.428
4.642,-4.331,4.436,48.096,90.332,29.602
4.043,-4.254,4.244,72.754,90.088,19.775
4.268,-3.536,4.24,98.328,97.29,2.319
5.158,-2.225,4.163,101.624,105.957,-2.686
5.661,-1.627,3.962,100.891,118.835,-4.944
5.847,-1.397,3.134,93.201,133.301,-2.93
5.101,-1.732,1.804,81.116,144.165,5.493
3.823,-2.201,0.455,67.139,146.973,14.038
2.723,-2.383,-0.904,65.369,144.287,13.0
2.024,-2.105,-1.866,74.646,142.639,0.61
1.723,-1.507,-2.766,84.778,139.648,-14.221
1.306,-0.952,-3.78,83.008,141.418,-18.494
-0.287,-0.517,-5.249,75.684,126.282,-24.719
-2.12,-0.565,-6.359,79.956,105.591,-38.147
-2.015,-0.01,-6.379,82.642,87.463,-53.162
-1.192,0.311,-6.345,79.163,77.942,-58.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
