ax,ay,az,gx,gy,gz
-0.70046425,-3.7597513,-0.45143527,39.36184,-56.97641,-20.790953
0.3531327,-4.5606675,0.6976679,83.09898,3.3081245,-21.30851
-0.38025582,-4.5450916,0.13606827,96.92553,18.563448,-1.0017973
-0.39123943,-4.5800357,0.11336722,76.69836,21.07913,29.360369
0.35964054,-3.441843,0.37063417,55.91499,21.141033,38.96954
2.7220259,-2.923451,2.0798485,25.530289,43.028175,33.021152
4.1813846,-3.5757551,2.2717192,5.207406,69.12,36.842953
3.4185944,-4.7511706,0.7881478,8.866428,72.43622,46.731277
2.6438656,-5.9410486,-0.7897973,41.614426,68.912445,64.606255
1.2266903,-8.003614,-2.5905492,83.07598,59.3594,84.18685
0.096266896,-7.0544086,-3.5411453,125.52847,42.231644,112.06777
-1.0253526,-3.3759642,-4.3166523,132.12373,21.966162,115.3828
-0.9349495,-1.532553,-4.2937646,140.83957,-1.7394779,100.26239
-1.3440092,-1.0749373,-5.4423614,160.8939,-17.484375,90.2953
-2.0521593,-0.17758062,-6.0778704,172.3198,-45.136524,89.75947
-2.5633109,2.1160588,-6.6344957,173.41605,-75.40658,92.373474
-2.3984523,4.4307504,-5.9703536,162.23882,-98.34676,78.31558
-1.698057,5.1533337,-5.171932,146.16466,-108.63982,34.864162
-0.9063735,5.7582273,-4.5619984,137.9182,-108.09535,24.64207
-0.9337468,6.876738,-4.168573,108.894844,-113.69884,36.53173
-1.7550741,7.198548,-4.1603985,93.283325,-127.66858,28.30395
-1.5806202,7.314884,-2.6645908,72.06425,-134.08185,17.388172
0.38738522,7.827418,-0.45266253,62.07699,-119.295395,0.3508993
2.3192625,9.658924,2.491396,26.046865,-91.07917,0.24727646
2.692374,11.637014,4.3800144,-12.655804,-65.43652,-12.383546
3.1402676,11.157622,5.5544906,-31.39876,-44.16652,-40.785095
4.5564427,9.748752,5.8499055,-51.530827,-30.115253,-58.133873
7.249875,7.5532713,6.404783,-77.37142,-2.440852,-49.27158
8.797883,5.504946,6.471047,-99.52689,31.215824,-53.58296
8.601378,3.8969445,5.8307633,-108.44107,75.80152,-72.19796
7.6390333,1.6601933,3.7063954,-105.58596,90.661606,-85.96942
6.530681,1.3464388,2.466788,-111.1766,101.398,-66.50768
6.0894003,2.25499,1.4638362,-144.55144,124.80427,-45.80545
5.4547443,2.6633465,-0.18036589,-165.15025,149.77881,-50.443645
3.6231847,1.1167464,-3.0441787,-162.57506,146.76625,-67.07611
1.3770902,-0.3311676,-5.317242,-161.11319,127.75297,-69.16316
0.30597186,-1.1945791,-6.486814,-169.08113,116.76811,-62.17524
-1.3291305,-2.537151,-7.853309,-156.90858,103.97732,-60.835564
-4.137894,-3.5509946,-9.387947,-133.43741,59.84679,-66.73359
-5.888458,-3.8856406,-10.006872,-114.04132,20.845615,-76.423515
-6.6731853,-3.2391505,-9.53864,-105.57285,-9.023475,-78.16278
-7.523773,-2.1131058,-9.5491,-101.69084,-39.192966,-79.411285
-8.160767,-1.7815528,-9.797588,-98.098335,-98.25624,-95.01122
-8.022369,-2.7783709,-9.251971,-96.34394,-127.32249,-99.24367
-6.8384027,-4.5401077,-8.059738,-78.26909,-151.93236,-91.7642
-6.2851434,-5.200631,-7.266184,-68.03051,-167.67133,-73.24449
-5.279773,-5.3822107,-5.894867,-56.391857,-192.26869,-58.3339
-2.9237976,-6.1290674,-3.29683,-41.529095,-185.89821,-30.920486
0.65857774,-7.2748013,0.5840863,-11.737099,-168.9748,-9.025195
2.2488194,-7.5158625,2.5006309,4.338268,-142.90953,5.4619174
2.6271303,-8.279608,2.7564619,30.75603,-128.39287,8.360765
3.8750541,-8.270883,3.4259462,43.011562,-119.75874,18.639517
6.037481,-8.772534,5.492188,53.159023,-109.73177,41.188213
8.481281,-8.275081,7.1951027,74.83213,-63.25439,58.805984
8.734367,-7.4845743,7.493208,97.25523,-25.92084,58.947628
7.510356,-6.8915744,6.416671,118.352974,2.2613256,57.173477
6.150593,-3.9152985,5.5832405,116.515724,18.767534,79.17969
5.758854,-1.0172533,5.735223,91.567566,39.08624,78.68062
5.8793736,-0.8156773,5.3110986,98.74257,67.78337,55.81273
6.6532135,-1.3818343,4.958838,104.27909,95.70518,53.628365
6.2040586,-0.86278546,3.9955478,106.5146,129.982,75.728546
5.5529513,1.5637696,3.4120991,93.34208,163.24452,93.15063
4.1102877,2.9559312,1.7089459,88.95591,180.49236,64.624
3.0859394,2.8484097,-0.019203626,76.04464,179.07603,20.572916
3.9284024,0.8880617,0.0043877587,50.910168,206.6125,21.110668
4.3818617,-0.5640383,-1.3098316,24.282974,234.78787,58.978363
1.1033677,-1.5349758,-5.6276994,34.300587,195.62004,83.37902
-1.8230693,-1.5788319,-7.3442893,52.502533,147.49988,82.33247
-3.1358035,-0.18985853,-7.603,79.09523,89.934494,56.7624
-3.4365735,0.0031087555,-7.383095,87.038506,61.41996,54.122566
-3.9316022,0.5636977,-7.578056,86.07176,28.07199,60.846287
-3.3856354,1.1338588,-6.672883,90.2521,11.156279,68.766754
-2.946551,3.2557425,-5.98082,73.22824,-10.183733,73.21145
-3.3729494,5.6187234,-5.3845987,60.93956,-32.496338,64.54337
-2.33936,6.440962,-4.277093,53.96583,-41.581375,51.902416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
