ax,ay,az,gx,gy,gz
0.8982487,2.6800375,-3.0616617,34.544483,-52.090897,24.144003
2.275697,3.230564,-2.4044716,18.360542,-48.76606,17.24475
3.7140284,4.74681,-1.3818287,-17.8204,-15.066775,21.886068
3.3169727,7.302413,-1.8262048,-33.012287,-1.4050772,12.995765
1.8139092,8.928473,-2.8353736,-46.65801,-15.200937,-15.53492
1.253711,9.390336,-2.7061343,-39.91991,-33.331123,-36.660004
1.8616471,9.944804,-2.180089,-36.460323,-35.375202,-57.56468
2.6700487,10.06526,-1.8590407,-43.664112,-26.686596,-80.92348
3.1154814,9.800098,-1.7859721,-59.616,-19.187243,-93.2577
2.6520274,7.1744003,-1.8690591,-64.95089,-14.881529,-110.39944
2.105374,4.591663,-1.8463975,-60.197903,-11.968319,-130.46288
1.1354293,2.232045,-1.8727164,-56.50004,-15.863282,-141.08585
0.32014677,-0.23279549,-1.6230307,-45.933674,-23.652098,-138.58322
-0.21335974,-2.6524136,-0.84722143,-41.184006,-29.455162,-133.12016
-0.5405395,-3.693707,-0.5442021,-38.975178,-40.186165,-117.10809
-0.38786384,-4.523947,-0.10818317,-39.672302,-54.626717,-101.42374
0.56273425,-5.378842,1.0826205,-43.103745,-58.5734,-82.11176
1.411349,-6.1712785,2.0630586,-38.02238,-43.532406,-65.86418
1.4734914,-6.506972,2.5047088,-29.040113,-28.371994,-54.01302
0.7244706,-6.9154334,2.121908,-15.240277,-19.236137,-51.252544
0.23396532,-7.0721006,1.6191906,8.361089,-13.305587,-41.587658
-0.17151287,-6.8120437,1.1998173,10.1625395,-10.625365,-25.462746
-0.3654289,-6.316625,0.94104975,8.266156,-7.2870564,-8.063305
-0.57292414,-6.201988,0.48272517,9.723543,-5.5979,4.7753882
-0.9146285,-5.808152,0.04067988,14.011379,-7.0957,9.926232
-0.74656177,-5.337018,-0.1182862,9.567163,-2.3801374,21.116692
-0.79562324,-4.9584036,-0.5394125,8.528461,-0.12209979,33.02679
-0.8571496,-5.1322017,-0.9176763,15.313457,-6.025034,45.17692
-0.9533692,-5.366401,-1.1189231,19.234003,-8.395872,52.143856
-1.0961362,-5.61106,-1.4596018,30.364645,-15.701406,59.38905
-1.0232426,-6.010498,-1.7372375,42.03376,-21.680647,63.8039
-0.7742622,-6.403889,-2.0598795,52.45052,-29.025795,81.491394
-0.3697443,-5.8718915,-2.203026,58.228115,-35.586952,104.47955
0.12272477,-5.0246296,-1.6879203,62.57753,-35.17792,117.09858
0.28338343,-3.6974597,-1.6110826,61.044434,-34.65575,117.502235
0.5294,-2.9216444,-1.5103457,63.26778,-35.06283,123.02559
0.6064272,-2.2418876,-1.6252545,66.30691,-34.190838,131.70894
0.6651501,-1.0473235,-1.5248874,71.5152,-34.31371,142.32835
0.9227384,0.467577,-1.2390548,79.350655,-34.569973,144.08832
1.219381,2.4594219,-1.1701126,80.59851,-37.628456,141.20274
1.8231711,4.3097587,-0.69134206,78.899666,-38.997086,136.16092
2.5338397,6.943544,0.003604807,67.47573,-37.356308,122.3393
2.975845,8.513601,0.66911143,42.042656,-30.218855,95.22563
3.0697353,8.865833,1.211447,25.607716,-27.223053,75.04401
3.1845653,8.402475,1.4528941,13.759042,-21.801716,60.255207
3.5974033,8.159265,1.6911517,6.903458,-14.199147,48.056774
3.708229,8.069266,1.7302312,-4.091056,-6.600873,38.27566
3.2251067,7.281415,1.6540985,-9.430731,0.1918335,23.36355
2.3470302,5.8042183,1.103575,-6.0875735,2.3464937,3.5365443
1.8745396,4.7045608,0.58208287,-3.1932502,2.4638803,-13.837585
1.2081599,3.798287,0.2888972,-1.6755188,2.817105,-18.204807
0.5900487,3.0199907,0.05535197,-9.767032,0.55933607,-14.529219
0.5229893,2.20854,0.23061612,-16.805807,0.35731405,-10.335572
0.25275669,0.5345874,-0.100702465,-22.101727,0.75217193,-8.396993
0.33693546,-0.1809247,-0.34660587,-15.631906,1.1244168,-11.525904
0.6719564,-0.17132601,-0.3626398,-11.749204,1.8862942,-8.097732
0.34829292,0.24616253,-0.45649585,-17.784885,3.272504,-7.5442357
-0.09592287,-0.013792306,-0.53367704,-23.098824,3.088659,1.1326123
-0.105135344,0.24585041,-0.6488379,-28.475714,2.2764997,5.003182
0.035698332,0.32251993,-0.7197064,-21.358612,0.92795455,1.0883094
0.47069559,0.7464672,-0.811547,-12.304401,-0.48486477,-0.5935816
1.0192931,1.0012879,-0.7443706,-8.549921,-3.092176,-3.391842
1.4220881,2.261073,-0.70374984,-4.2233686,1.4417996,-10.719564
1.9581928,4.1748333,-0.88871795,-6.6934404,4.26267,-14.201672
2.5574098,5.2264323,-0.8488131,-9.470056,9.660565,-23.692478
3.4825695,7.1425204,-0.99258536,-18.43186,17.010798,-35.60516
3.6153781,8.474812,-1.4747202,-36.157356,23.41051,-50.014297
2.84087,8.263864,-2.2296355,-53.984406,17.66427,-75.46251
1.9821752,6.1225715,-2.7952247,-61.15786,7.3770533,-90.04214
1.5613637,4.920421,-2.563907,-67.333466,5.645693,-99.40535
0.6614099,3.6042805,-2.5532646,-69.55636,4.605973,-102.9544
-0.12054217,2.4860127,-2.5333664,-65.12837,0.71301925,-107.45499
-1.3092138,1.4119529,-2.6539526,-59.418972,-22.614681,-123.204765
-2.6975896,-0.20998041,-1.7499113,-55.440876,-40.527515,-130.55116
-2.8472419,-1.4117196,-1.1690671,-54.49973,-58.696106,-122.56502
-1.6132631,-2.5748615,-0.41315103,-58.79897,-72.40951,-106.30065
0.64603317,-3.4579997,0.9693658,-63.167927,-74.18737,-83.25626
2.635447,-3.9273677,2.609695,-81.34933,-57.861374,-58.483986
3.4058027,-5.2408094,4.099834,-69.42706,-27.882353,-47.90548
2.3180528,-6.200308,3.1777003,-47.938267,-8.916195,-48.700626
1.2131063,-6.2177424,2.0328734,-31.783405,-4.1524734,-52.913937
0.54830325,-6.437372,1.2603667,-23.66501,-0.62346756,-45.64869
-0.3848691,-5.9436927,0.64601415,-22.253044,0.78866804,-29.386364
-1.8487098,-5.435932,-0.019564964,-17.256268,-0.025695495,-15.320289
-2.2909358,-4.7135744,-0.4436137,-7.2429795,-4.207932,-2.334016
-1.9812962,-3.4916759,-0.5403473,-2.8373215,-7.9170957,11.532858
