ax,ay,az,gx,gy,gz
-1.125,-4.809,-2.637,6.47,84.412,53.223
-2.991,-4.311,-3.842,39.062,52.734,70.923
-4.393,-4.335,-4.838,46.57,27.405,74.036
-4.833,-3.598,-4.948,45.715,8.24,75.073
-5.446,-2.78,-5.489,53.162,-11.78,82.947
-6.388,-1.938,-6.221,68.848,-39.978,90.271
-7.159,-0.775,-6.738,81.177,-75.012,83.679
-7.709,0.976,-7.632,88.196,-106.934,70.007
-7.9,1.924,-8.57,102.112,-154.846,57.007
-7.494,3.144,-9.039,104.614,-205.2,48.218
-6.666,5.168,-9.058,88.989,-261.047,41.26
-5.359,7.273,-8.632,55.786,-302.002,38.757
-4.12,8.412,-8.384,15.625,-343.201,18.005
-1.924,10.192,-7.896,-1.709,-374.756,1.77
0.617,11.456,-6.326,-23.865,-397.095,-18.494
2.943,12.039,-4.393,-45.715,-382.874,-39.612
5.125,12.475,-3.259,-63.599,-330.261,-80.2
9.207,12.197,-1.866,-73.914,-283.752,-124.939
12.839,11.164,-0.842,-78.308,-239.441,-184.021
16.858,10.283,1.483,-94.727,-189.209,-218.262
20.787,8.274,4.273,-131.531,-114.38,-220.032
23.036,5.824,6.359,-176.758,-5.981,-146.912
22.729,2.809,5.723,-200.256,61.951,-56.824
20.629,0.89,4.268,-221.313,102.539,2.258
18.542,0.488,3.689,-243.469,144.165,35.583
16.786,1.474,3.551,-264.16,195.984,50.842
14.954,2.354,2.283,-287.537,302.673,14.099
12.652,2.493,-1.263,-252.197,372.498,-36.56
8.953,2.139,-6.192,-202.393,392.09,-82.581
7.293,3.196,-7.747,-186.218,408.203,-96.375
6.412,5.503,-7.862,-260.498,425.415,-92.346
6.546,5.666,-8.738,-379.883,473.938,-102.539
6.738,2.718,-13.068,-392.883,513.0,-106.384
3.575,-0.048,-18.097,-302.673,479.553,-91.064
0.11,-0.23,-19.188,-286.499,440.857,-74.402
-3.948,0.421,-19.739,-265.93,390.442,-56.335
-6.972,2.287,-19.614,-241.76,294.495,-32.349
-10.886,3.541,-18.834,-240.112,176.453,-32.104
-10.561,5.838,-16.949,-235.107,79.163,-26.123
-8.163,6.618,-14.513,-233.337,8.667,-52.246
-4.106,7.259,-11.939,-235.84,-3.052,-78.186
-2.622,8.006,-10.432,-234.497,-22.888,-130.127
-2.431,7.632,-10.494,-240.601,-66.895,-161.987
0.038,5.79,-9.958,-224.854,-95.276,-177.795
2.881,3.579,-8.896,-188.538,-113.281,-197.327
