ax,ay,az,gx,gy,gz
-2.795,4.45,-5.072,1.709,-8.606,-64.758
-2.393,4.804,-5.331,-11.169,-33.875,-58.105
-1.89,5.603,-5.407,-38.086,-61.279,-57.312
-1.297,5.565,-6.235,-35.767,-71.228,-77.881
-1.192,4.838,-6.8,-4.089,-97.778,-128.113
-0.196,4.45,-6.221,-14.771,-123.657,-134.827
0.723,3.153,-5.871,-31.799,-148.682,-127.441
2.33,0.962,-4.484,-37.964,-156.433,-109.619
3.364,-0.263,-3.106,-29.846,-149.353,-92.224
3.493,-0.072,-1.804,-19.104,-134.888,-91.003
2.728,0.311,-0.828,-22.766,-132.202,-94.91
1.79,-0.895,-0.833,-22.156,-140.259,-91.675
1.828,-2.335,0.105,-23.254,-152.527,-74.524
2.589,-3.273,1.498,-33.813,-154.175,-47.363
3.374,-3.948,2.488,-40.894,-135.071,-12.939
3.249,-4.517,3.589,-30.579,-115.845,-7.629
3.436,-4.833,5.005,-13.062,-91.919,-10.254
3.708,-4.661,6.235,-10.62,-67.383,-7.996
4.039,-4.613,6.895,-3.845,-37.476,-4.272
4.857,-4.364,7.45,1.648,1.099,8.179
5.469,-3.488,7.709,2.197,26.978,15.686
5.489,-2.881,7.565,6.348,50.781,12.634
5.436,-2.287,7.36,9.705,78.369,5.981
5.383,-1.689,6.838,5.615,103.027,6.348
4.953,-0.689,5.838,4.7,137.878,11.475
3.981,-0.282,4.804,12.573,159.119,6.47
3.33,-0.005,3.905,7.874,176.208,9.277
1.9,0.292,2.297,-2.869,186.035,17.883
0.129,0.761,0.656,-15.686,182.007,20.996
-0.919,1.01,-0.574,-30.273,169.189,18.433
-1.881,1.412,-2.058,-36.316,161.804,14.282
-2.493,1.488,-3.665,-33.447,157.471,4.395
-3.718,1.101,-5.637,-30.273,133.545,-9.033
-4.646,0.574,-6.709,-28.259,102.356,-13.977
-5.335,0.565,-7.383,-42.786,43.091,-16.174
-5.24,0.206,-7.886,-57.251,2.136,-7.385
-4.192,-1.058,-7.594,-57.129,-21.79,7.751
-2.881,-2.163,-7.273,-46.692,-29.053,19.531
-2.326,-2.9,-7.738,-26.978,-31.738,21.545
-2.263,-3.57,-8.829,6.714,-51.941,10.254
-1.68,-5.149,-9.432,27.344,-75.806,10.01
-0.799,-6.412,-9.355,43.091,-99.304,26.062
0.072,-7.001,-8.498,62.805,-116.516,52.612
0.785,-5.862,-7.211,81.116,-127.319,76.782
1.388,-3.464,-5.216,92.896,-125.427,81.726
1.445,-1.713,-3.421,110.046,-116.272,71.472
1.201,-0.297,-2.617,126.343,-114.197,57.373
1.699,1.153,-1.11,130.859,-123.901,56.274
2.991,2.957,1.349,113.647,-128.967,68.298
4.034,4.637,3.694,83.862,-113.464,72.876
4.292,5.383,5.35,76.538,-85.938,62.439
3.976,6.053,5.824,72.693,-47.913,39.856
3.029,6.216,5.139,73.73,-19.653,15.503
1.948,6.45,4.144,65.308,-14.282,6.042
1.397,5.948,3.474,26.794,-32.471,20.264
1.354,4.685,3.039,6.592,-45.349,28.137
1.794,3.675,3.048,-4.761,-45.471,32.349
2.436,3.153,3.192,-3.906,-31.067,26.611
2.632,3.11,2.948,-0.244,-10.559,8.057
2.35,2.546,2.038,1.892,2.136,-9.827
1.928,1.526,0.871,-7.202,-2.93,-4.395
1.79,0.947,0.761,-15.137,-10.925,4.822
1.952,1.014,1.292,-22.034,-10.254,10.559
1.962,1.038,1.704,-19.958,2.747,3.662
1.66,0.756,1.641,-8.484,20.142,-14.709
1.349,0.546,1.067,-5.737,27.527,-13.733
0.794,0.053,0.287,-3.967,25.085,-1.099
0.412,-0.23,0.373,-7.324,16.663,10.132
0.909,-0.01,0.976,-29.48,13.184,26.733
1.436,0.01,1.402,-41.26,18.921,26.855
1.842,-0.34,1.287,-23.438,39.917,15.808
1.278,-0.268,1.225,-2.258,60.242,-3.357
1.048,-0.33,0.952,-4.456,57.861,-4.028
0.89,-0.493,0.703,-10.437,51.636,5.188
0.727,-0.507,0.828,-9.399,53.101,10.498
0.23,-0.751,0.756,-5.127,55.786,8.545
-0.22,-0.502,0.565,4.639,53.65,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
