ax,ay,az,gx,gy,gz
-0.5562254,-4.202853,-1.6452122,12.154825,-21.830132,6.078265
-0.19029665,-4.7784395,-2.8051338,26.851215,-25.102316,12.002076
0.30186462,-5.9525976,-3.79866,32.48796,-18.582031,19.23926
0.48126984,-6.912036,-5.0794377,46.390263,-16.76187,36.186157
-0.2546649,-7.907978,-6.712745,68.245766,-20.395359,48.462982
-1.2795908,-7.502467,-7.862675,92.09575,-32.097355,54.178257
-2.1420727,-6.038156,-8.19268,119.64579,-43.06599,52.975746
-2.1197155,-4.0347633,-8.533548,138.76523,-61.51147,46.517822
-2.421404,-2.0524495,-8.685258,156.36417,-82.171555,39.917725
-2.0988379,2.2137427,-7.577663,157.4514,-101.87874,33.03186
-1.7774613,5.823645,-5.711186,151.71669,-122.47722,26.758448
-1.1489277,8.345255,-4.344651,130.3585,-139.79959,28.658566
-1.101301,9.723153,-3.374449,105.72876,-142.04219,29.048065
-1.3658534,10.350475,-2.6938605,73.430786,-149.67268,18.634548
-1.990212,10.926455,-1.8071654,55.16244,-163.93726,9.75757
-1.4873582,11.668739,-0.5921216,30.448694,-174.55548,-0.79410213
-0.32504874,12.006152,0.2320363,5.856823,-178.49672,-1.0598011
0.08269114,12.818925,0.9505223,-22.128616,-176.64021,-9.099464
1.2445338,12.334136,1.6066055,-49.47817,-172.53946,-39.09397
3.6850436,11.396115,3.2836237,-55.938007,-155.5211,-67.34911
5.5693355,10.323587,4.222119,-68.82091,-137.24936,-85.48893
7.1919894,9.747814,5.5538707,-91.42786,-110.83763,-98.73571
8.282273,8.331652,6.2879763,-108.5296,-83.19099,-101.07818
8.648273,6.706082,6.9450746,-130.99298,-46.721436,-111.953926
8.567481,4.0590005,8.182101,-156.50456,-26.548853,-108.22638
8.526855,2.166765,8.925377,-168.8389,-11.339707,-100.30152
10.720514,1.3343893,9.507612,-186.20393,-9.134722,-83.04838
13.981269,-0.17145582,9.724609,-202.44226,6.6994514,-44.036858
17.114977,-2.4683409,8.205743,-222.86758,57.588055,27.825583
17.140444,-7.6300807,3.312842,-216.34267,111.352715,70.609055
14.338481,-11.583926,-0.9803164,-190.55815,154.46959,96.402954
10.671996,-13.569059,-4.6760335,-149.7718,180.36177,110.00004
6.884767,-14.5897455,-7.6122417,-101.28966,196.38966,111.924324
3.3481095,-14.897689,-9.751673,-35.2669,204.64969,105.4158
-0.30196834,-12.161704,-10.9413595,6.7523804,188.79279,100.6548
-2.1353757,-9.986982,-11.438593,43.797054,158.14868,100.430046
-2.8262947,-7.0242667,-10.765864,64.66709,135.87282,103.05446
-3.5358975,-4.0805745,-9.968097,76.4821,114.06594,102.3583
-4.2544503,-1.4048024,-9.231208,91.247574,86.18785,93.25172
-4.6536007,1.6965705,-7.7545676,88.01504,65.32324,84.11607
-4.5768995,3.906947,-6.5469127,89.80231,51.170628,84.56828
-4.575373,5.575035,-5.237023,78.9266,39.112488,76.73841
-4.297607,7.105524,-3.9780033,65.6181,24.451979,58.109837
-3.6225817,8.193373,-2.5953557,53.50942,18.971712,35.514774
-2.7354932,8.296865,-1.0291579,40.51461,17.612123,20.382559
-2.1906447,8.4694195,0.022851406,19.233067,17.526756,15.030654
-1.7857683,7.0515804,0.26166236,1.2418468,8.09642,20.548462
-1.4195389,5.659995,-0.25865614,-15.381054,1.2663679,19.197466
-1.2517033,3.7530544,-0.34430128,-21.467274,-5.2566414,8.201858
-0.43846318,1.967692,-0.62672657,-13.6117325,-9.801934,-5.60564
0.38304827,1.0220779,-0.47171196,-8.879461,-7.485117,-15.833099
1.0018325,0.65087855,-0.17718118,-3.3648105,-11.315868,-13.75435
1.2875508,0.1390333,-0.16838965,-3.2155888,-7.6916194,-6.5676384
1.1590009,-0.18020034,-0.016971335,-3.672532,-7.418375,-0.76595676
0.9149748,0.25929698,0.2735561,0.90793836,-2.5385606,-4.7567234
0.6555241,-0.22435951,0.5916518,0.61297226,-1.928116,-6.7552247
0.33375362,-0.20386297,0.39099163,-0.5270037,8.10705,-9.182864
0.33194485,-0.104500875,0.71621746,-3.4818344,5.099367,-8.362875
0.19319975,-0.17618148,0.75859463,-17.112823,12.963459,-4.4339776
0.18147522,0.312716,0.6564407,-28.258387,17.23868,-0.44502848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
