ax,ay,az,gx,gy,gz
1.0676231,-0.09938251,-0.68206537,-6.001013,-14.029301,-6.1325517
1.176808,0.19239314,-0.6792289,-4.026615,-13.960721,-3.8866856
0.9396083,0.30996975,-0.96859324,-1.9437894,-12.725109,-7.1169977
0.5277367,0.33214292,-1.4967134,-0.14114296,-6.373171,-8.750972
-0.17647186,0.35079348,-2.4372017,8.9169445,-12.879565,-16.856735
-0.83309704,0.6949192,-2.5061963,14.236491,-20.958076,-18.884308
-0.9433559,1.2673252,-3.0796363,12.185074,-24.92963,-17.296139
-1.0167484,1.7576971,-3.6226227,1.7290142,-37.235634,-15.880065
-0.81830496,1.9926467,-4.0263405,-1.5747812,-48.706333,-17.772493
-0.62020564,2.168687,-4.4772363,-3.7217126,-56.395416,-20.102673
-0.7533648,2.1421187,-4.77577,-1.3967023,-58.903114,-25.332207
-0.92808026,2.1811497,-5.006748,0.24806571,-78.51728,-33.40792
-0.7849918,2.4842203,-4.862012,2.2591276,-86.25425,-36.387577
-0.82558006,2.6297314,-4.4542994,0.98336273,-97.81724,-38.387306
-0.8609599,3.0267096,-3.7158191,1.7097285,-112.08012,-43.556484
-0.8796615,3.3188608,-2.6450884,3.4203873,-121.12473,-50.486073
-0.3788277,3.3504457,-1.420516,4.957343,-132.07777,-62.07914
0.6618864,3.0314798,0.023136228,1.5290328,-136.23093,-67.638115
2.022108,2.4189835,1.9008298,0.16783911,-135.14755,-67.84466
2.7878556,1.3828119,3.3299046,1.3674867,-126.49504,-68.66842
3.3618495,0.027241468,5.0713816,1.424959,-116.105896,-69.03729
4.0437546,-0.7683739,6.889892,14.757892,-88.48486,-74.03943
5.281962,-0.7709927,9.908176,26.7924,-60.497818,-80.99654
6.4716167,0.31026244,12.114126,24.325317,-29.228579,-81.63447
7.5828156,1.2091784,14.015355,7.8238134,-4.9382095,-74.20633
7.974005,2.1603796,14.821867,-24.731081,24.764158,-65.39304
7.9226623,2.1506565,14.499647,-46.570126,61.241295,-57.325333
6.9476266,1.947817,12.994291,-57.677612,84.39557,-56.786606
6.6037,1.9845748,11.703921,-65.41305,118.95382,-61.111515
6.1743426,2.4712458,10.198303,-69.08556,139.6149,-67.81179
5.618156,2.7628617,8.461294,-77.03797,163.60056,-77.46906
5.2614584,2.9962654,6.454627,-88.44628,179.20866,-77.0427
4.867265,3.527822,3.876785,-105.79544,188.67331,-80.330864
4.758355,3.1808653,1.2160753,-122.24642,198.05254,-79.427795
4.350355,1.9669578,-1.5462548,-126.71058,195.67151,-75.92316
3.36472,1.7602313,-4.2286377,-127.90602,195.9857,-81.03426
2.173308,1.4410881,-6.787223,-135.26888,171.04271,-72.153625
0.79288405,-0.33690357,-10.60412,-146.4488,139.11375,-55.407295
0.98977524,-2.8998609,-12.698022,-138.44278,105.727165,-44.121277
1.9494599,-5.331558,-13.607153,-104.28391,88.60216,-35.807278
2.9648046,-5.573529,-13.081693,-61.989147,95.287224,-38.09731
2.423373,-5.314542,-12.315772,-32.605293,83.61005,-29.113384
0.20519285,-5.017123,-11.927689,-26.821682,57.837692,-16.14809
-1.1667427,-4.999512,-11.283652,-16.549726,26.067602,-3.073116
-1.3215914,-4.168934,-9.8901825,-9.596618,1.4524578,8.157315
