ax,ay,az,gx,gy,gz
1.282,-1.967,1.192,6.226,-52.917,25.574
1.459,-1.483,2.062,17.7,-48.523,14.038
1.991,-0.833,4.211,31.738,-46.997,9.216
4.12,-0.474,7.25,39.001,-40.405,16.296
7.211,0.263,10.987,39.246,-20.386,21.729
10.657,1.182,14.968,43.457,17.334,22.827
13.451,3.163,18.035,43.335,88.684,17.7
14.293,5.527,18.385,30.701,139.16,8.972
14.384,5.967,16.935,10.071,186.34,-3.601
14.724,5.072,14.733,6.104,232.361,-19.653
14.958,3.718,11.618,6.897,280.64,-36.133
14.552,2.842,7.79,11.23,320.984,-50.11
13.317,1.881,2.149,7.568,358.459,-64.941
12.15,0.766,-2.201,5.188,375.671,-75.867
11.044,-0.589,-6.139,-1.221,384.399,-82.642
9.833,-2.101,-9.68,-7.141,383.789,-83.801
8.384,-3.541,-12.585,-11.658,371.46,-78.918
6.761,-5.005,-14.949,-8.728,356.14,-71.228
5.977,-5.331,-15.71,3.418,340.454,-63.354
5.307,-5.527,-16.26,24.292,322.449,-56.152
4.637,-5.436,-16.729,59.631,299.866,-49.255
3.814,-5.316,-17.48,73.914,259.155,-31.555
1.459,-5.264,-19.528,74.463,204.163,-18.677
-0.569,-4.211,-20.825,59.448,132.874,-5.493
-1.881,-3.287,-21.098,45.715,52.795,5.249
-2.024,-2.316,-20.524,21.24,-25.513,16.602
-1.459,-1.818,-19.657,1.099,-91.064,29.175
-0.957,-1.311,-19.217,-5.859,-165.894,30.823
-0.388,-0.67,-18.93,-6.653,-211.67,25.879
0.0,-0.378,-19.088,-3.723,-259.033,21.973
0.469,-0.383,-19.303,-13.0,-305.115,23.926
1.125,-0.813,-19.495,-20.996,-358.398,23.56
2.326,-1.589,-19.27,-29.724,-397.095,22.217
3.589,-2.871,-18.533,-29.724,-441.65,20.447
5.847,-3.761,-16.604,-20.569,-486.694,24.963
10.221,-3.718,-12.111,-20.325,-538.208,21.851
17.595,-2.799,-2.493,-47.974,-514.587,30.701
23.62,-2.172,10.111,-45.532,-446.045,33.691
24.553,-1.388,16.614,-18.738,-358.521,27.71
24.112,1.062,21.342,-23.438,-256.592,32.898
21.313,1.981,22.548,-17.761,-160.767,27.466
17.518,1.723,20.978,-19.348,-87.097,27.405
12.016,0.904,16.758,-22.949,-15.198,28.809
8.752,0.78,13.786,-22.888,18.982,29.602
6.704,1.125,11.513,-23.071,47.974,31.494
5.235,1.689,9.566,-25.635,77.271,28.748
3.962,2.105,7.393,-40.649,111.267,22.644
2.555,1.871,4.761,-51.392,134.155,16.602
1.225,1.22,2.474,-48.828,142.456,5.981
-0.033,0.459,0.268,-36.804,134.399,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
