ax,ay,az,gx,gy,gz
-1.3555977,-1.2545178,-2.293145,-26.366375,-54.598064,-12.841616
-0.24434595,-1.6888385,-1.5611078,-17.167944,-51.694622,-9.724525
0.056992702,-2.1464305,-1.0266893,-10.096016,-46.856617,-10.995406
0.06762526,-2.5882254,-1.1081594,-15.401154,-37.99754,-4.6544747
0.13100684,-3.5515966,-1.4397287,-18.312403,-41.790466,-4.6596537
0.28118122,-5.5170436,-1.8234034,-3.935863,-45.26964,0.121349335
0.4568819,-7.8610497,-2.3552303,32.2501,-49.208755,10.819593
0.72579443,-9.5442,-2.9131472,78.38772,-53.323376,29.687183
1.1294085,-9.857091,-3.0855029,97.48365,-53.120495,48.505703
1.3528483,-9.689147,-3.0365438,117.85294,-53.40692,60.918316
1.3797553,-8.010765,-3.0043325,142.11855,-54.81611,72.543526
1.8140584,-6.3541245,-2.759653,149.53119,-57.838806,83.4886
2.3696945,-4.7951484,-2.4282093,147.06549,-54.23885,102.565056
2.8109853,-3.1269562,-2.1995277,136.34547,-55.228733,109.79834
3.0920184,-2.2788532,-2.025385,133.23477,-53.22633,116.297134
3.0966668,-1.5199383,-1.8439829,139.45084,-52.34639,123.71576
3.1697752,0.010761946,-1.3021127,133.00763,-48.769306,124.24451
3.5075717,2.009588,-0.72218263,113.448296,-37.844536,128.20587
3.6772642,3.0917292,-0.29905206,93.3213,-24.740091,126.60545
3.3821037,3.3170376,-0.21202482,82.815056,-9.734634,125.75132
2.88542,3.5358994,-0.43109095,80.64541,0.59528327,117.960526
2.151263,4.461279,-0.71115994,80.14017,6.622278,112.05691
1.4657681,5.393769,-0.8381927,66.14646,6.0405984,95.75166
0.95895314,5.341867,-1.0222602,57.275036,5.9634695,87.63098
0.52011687,5.2126765,-1.2387317,55.714886,-0.19537313,75.71722
0.63848054,5.298567,-1.2122355,52.00393,-5.106867,67.641464
0.7823757,5.431301,-1.1106865,49.1562,-9.216345,54.86717
0.81656444,5.4680653,-1.0884266,41.744423,-12.280836,46.6318
0.77997977,5.635586,-1.0631694,31.735994,-15.28977,47.648506
0.58880174,5.863101,-1.0499897,15.06624,-16.165956,38.15532
0.4259496,5.934829,-1.0177084,8.602525,-18.592094,24.140474
0.45425397,5.7834144,-0.88837415,0.74620104,-19.709143,11.043101
0.36454892,5.5608377,-0.56947786,-3.7420835,-24.246359,0.8920853
0.82399815,5.141405,-0.16600761,-13.128056,-24.658773,-9.773073
1.0264081,4.774122,0.017249368,-27.072187,-21.354576,-9.896751
1.2798796,4.483168,-0.084334604,-34.29997,-16.729544,-15.855219
1.2834419,4.2040105,-0.32773587,-39.91369,-14.843118,-19.270433
1.567361,4.091427,-0.5053079,-55.514183,-10.110653,-29.174591
1.8922709,3.3767903,-0.7667887,-58.58715,-11.926617,-34.349945
2.0353515,3.3838441,-0.7621728,-57.413147,-9.629821,-38.19209
