ax,ay,az,gx,gy,gz
0.4235974,-0.3733335,0.5669259,31.798988,-17.102049,7.4983006
0.21135752,0.7109016,0.59022224,5.1080885,-13.803345,4.138844
0.09682243,-0.08839989,0.5936433,3.7251742,-15.393955,2.030393
0.3974632,-0.06838491,0.974652,1.5501664,2.1042576,3.7350595
0.40020004,0.057599064,0.9024681,-4.647777,7.980047,5.0972676
0.11298809,-0.20420891,0.3552299,10.536922,10.282943,1.8513741
0.14303699,0.3228295,0.32721332,8.952844,7.5295205,-2.1368015
-0.028073251,0.46647954,0.32871982,1.2188532,6.2878017,-3.9128587
-0.07298923,0.30524674,0.48343572,-7.909531,2.0074856,-4.3678412
-0.02270719,0.029892359,0.47623625,-6.6035657,1.0683748,-3.8808725
0.055900067,-0.15200467,0.48017284,-3.5502334,7.9555874,-0.8522414
0.53029275,-0.045733407,0.7161306,-8.714023,9.404599,1.7928231
0.44870993,-0.08458348,0.3721647,-6.680817,20.54677,3.7571702
0.093774065,-0.09975807,-0.38144606,-8.95857,14.954064,5.5011973
-0.20052086,-0.0501273,-1.0971819,-15.754437,12.632772,5.118619
-0.4224389,-0.10807708,-1.5407166,-23.356192,10.549457,6.1626043
-0.6287331,-0.13643427,-1.8796333,-27.886238,2.6957326,9.0206585
-0.54023504,-0.029703438,-2.686833,-31.892056,-2.0598881,11.711291
-0.6014557,-0.025706103,-3.165831,-37.728504,-8.662148,15.628364
-0.7653851,0.05759613,-4.0999017,-45.35769,-1.2961385,18.642084
-1.1866437,-0.16892487,-5.5285053,-49.454514,-10.731603,19.201141
-1.8174047,-0.3351405,-7.1546435,-47.353767,-19.271534,18.460499
-1.9547544,-0.10236641,-8.069339,-50.356464,-30.884146,18.670832
-2.094575,0.0056847055,-8.597252,-55.88689,-34.599167,17.810888
-2.1302133,-0.11606448,-9.396486,-55.89023,-46.60299,16.13843
-2.342791,-0.06054517,-9.683551,-44.281258,-68.28187,12.035005
-2.7133322,0.44852957,-10.635292,-43.595512,-85.848656,8.979437
-2.7831488,0.7755943,-10.771372,-46.88503,-111.853424,7.831437
-2.1588368,0.9561392,-9.834796,-63.720406,-142.41396,10.23277
-1.5279939,0.4726253,-9.114188,-79.8251,-163.75949,14.592131
-1.3424145,-0.9739919,-8.791058,-76.865776,-197.89359,17.453695
0.5981324,-2.0263696,-6.2186804,-49.959175,-219.46014,11.785734
3.2231636,-1.9280803,-2.4197114,-10.853473,-223.98376,-0.65714574
5.380593,-1.5315928,1.2161043,24.112116,-217.89389,-18.929907
6.4267125,-1.7999038,3.9408925,51.70216,-198.32025,-35.447414
6.6785045,-2.229513,5.9556003,91.87239,-184.37895,-41.28266
7.722711,-1.4896356,8.4387,101.15743,-170.96475,-31.551807
8.152041,0.3099328,10.488669,71.49713,-146.43768,-12.708129
7.914305,1.07006,11.21228,32.41019,-111.75551,2.4907305
7.403698,0.69163954,11.351066,11.673065,-96.42541,13.198698
7.3684497,0.90712607,11.477162,8.210813,-68.84223,15.883407
7.0902586,1.6663469,11.374164,9.495588,-40.748962,12.358753
6.348361,1.9744357,10.571202,12.850597,-28.725004,4.329123
5.9433956,2.2596,9.754955,19.02891,-7.789112,-3.9563572
5.3278,2.3474846,8.77524,19.981684,11.164664,-12.762976
4.792009,2.2405865,7.593692,20.68905,34.11842,-19.625734
4.1497784,2.0988479,6.22418,16.402992,48.619682,-23.944588
3.8815405,1.8300784,5.8854656,16.650755,56.47044,-27.82482
4.169132,1.9321691,5.6799874,14.366009,71.293594,-30.034636
4.122087,1.7462168,5.575303,7.2629743,83.72404,-34.234093
4.2408457,1.1937903,5.26204,8.8974695,101.61916,-35.615307
4.32164,0.6730566,4.7241454,8.945326,108.49354,-35.942867
4.6324415,0.6665495,4.476882,0.42538023,117.82978,-31.383831
5.0196533,0.5093223,4.643571,-14.360056,133.27324,-25.460695
5.219411,0.13627493,4.5479307,-22.224749,149.40378,-24.404558
4.87076,-0.44308886,3.114018,-14.612321,159.12047,-24.293535
4.5646434,-0.6946379,1.8242445,-11.609235,166.97498,-19.742214
4.460117,-0.2330194,1.2761891,-13.525862,174.50038,-17.884476
4.202633,0.037767578,0.26757097,-16.315273,180.22847,-20.03892
4.224147,-0.018090798,-0.3991138,-20.896517,185.97667,-24.763905
3.8151135,-0.50045645,-1.8126019,-21.14136,191.70438,-29.31046
2.8278165,-1.3850117,-3.931458,-15.622794,189.76785,-30.551537
1.8488864,-2.1219034,-5.6835637,-9.874191,175.0898,-28.1012
1.0852704,-2.5011055,-6.4855,-0.50880575,164.61392,-26.350788
0.43215334,-2.598619,-7.1131573,1.7355077,146.41551,-22.421186
-0.04361237,-2.5336208,-7.978355,-1.0178578,124.439575,-13.858873
-0.4984688,-1.9472803,-8.182724,-12.515999,111.2285,-5.8953037
-0.7445154,-1.7976379,-8.378356,-18.95939,100.15468,-0.7461167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
