ax,ay,az,gx,gy,gz
-2.637,0.952,-6.197,53.772,-101.501,-10.437
-3.718,-0.1,-6.891,39.551,-123.047,-8.85
-1.9,-0.56,-6.35,16.541,-139.099,26.917
1.0,3.163,-4.46,-27.283,-133.24,77.332
3.206,7.044,-2.45,-102.844,-113.525,94.116
5.757,7.546,1.254,-98.816,-84.9,50.964
7.364,6.704,4.063,-45.166,-47.913,-18.433
7.872,7.029,5.967,0.183,-13.062,-75.928
7.001,7.422,6.527,8.789,12.024,-96.069
4.737,6.852,5.642,-12.817,14.587,-86.975
1.828,5.355,3.852,-32.104,-0.916,-77.576
0.761,3.795,3.106,-54.016,-11.841,-74.524
0.029,1.704,2.417,-61.34,-21.362,-76.233
-0.407,-0.029,1.785,-59.265,-34.302,-80.994
-0.33,-1.536,1.464,-53.955,-49.377,-87.585
0.469,-2.818,1.919,-52.368,-53.101,-84.351
1.431,-3.153,2.881,-52.856,-47.852,-72.815
2.225,-2.952,4.087,-44.617,-35.339,-67.017
2.637,-2.445,5.044,-36.804,-18.005,-67.932
2.775,-2.23,5.56,-31.25,2.319,-78.308
3.441,-3.029,6.541,-28.503,20.386,-81.238
4.091,-3.723,7.173,-29.724,47.546,-74.646
4.168,-4.584,6.833,-34.363,68.97,-63.965
3.766,-5.728,5.594,-29.602,84.473,-58.044
3.56,-6.604,4.465,-12.634,98.694,-64.331
3.077,-7.508,2.775,13.672,106.628,-69.58
2.417,-7.556,1.57,26.672,110.107,-67.505
2.125,-7.197,0.603,32.837,114.99,-56.03
1.804,-6.527,-0.546,34.424,116.272,-47.058
1.55,-5.919,-1.479,35.706,119.934,-41.199
0.962,-5.881,-2.675,35.278,121.521,-22.827
0.182,-5.637,-3.785,25.574,118.347,7.019
-0.273,-5.46,-4.742,15.686,112.854,39.429
-0.708,-5.35,-5.575,10.437,104.065,65.613
-1.053,-5.23,-6.216,12.695,89.966,87.097
-0.933,-4.699,-6.757,17.456,79.59,98.45
-0.651,-4.077,-6.828,25.146,68.848,109.253
-0.579,-2.976,-6.661,32.776,60.364,116.943
-0.679,-1.507,-6.766,38.208,49.438,120.239
-0.943,-0.024,-7.025,35.461,23.132,118.774
-0.866,1.354,-6.91,28.87,4.639,116.943
-0.412,1.708,-6.79,27.039,-10.437,115.479
0.416,1.704,-6.556,26.733,-18.555,117.981
0.967,1.881,-6.355,28.809,-22.705,120.422
0.909,2.235,-6.254,39.612,-33.386,111.572
0.426,2.775,-6.106,46.631,-45.776,97.839
0.144,3.374,-5.871,49.744,-63.904,79.956
0.282,3.996,-5.182,52.368,-78.613,71.045
0.799,5.24,-4.197,47.607,-92.529,65.674
1.459,6.905,-2.981,24.231,-103.516,56.396
1.627,8.221,-1.416,5.493,-107.239,43.579
