ax,ay,az,gx,gy,gz
-2.369,1.598,-4.436,16.968,-45.471,-6.958
-1.464,1.684,-3.656,15.198,-55.176,-17.822
-0.828,2.062,-3.177,7.141,-53.65,-26.306
-0.311,2.555,-3.187,-15.076,-53.65,-29.785
-0.732,1.991,-3.766,-32.227,-61.707,-22.522
-1.086,1.263,-4.058,-34.546,-74.097,-10.498
-1.125,0.995,-3.637,-28.503,-82.336,-7.507
-1.125,0.976,-2.804,-11.902,-92.102,-19.104
-0.301,0.723,-0.842,-5.249,-93.75,-25.269
0.866,0.263,1.101,0.488,-90.576,-25.696
1.785,0.191,2.804,-7.324,-87.036,-22.278
2.785,0.55,4.953,-18.494,-73.853,-22.583
3.943,0.89,7.139,-24.658,-45.837,-30.884
5.245,1.038,9.393,-28.442,-10.986,-31.372
5.56,1.273,10.173,-28.564,19.165,-31.067
5.627,1.613,10.341,-23.438,49.561,-34.424
5.201,2.431,9.886,-22.034,71.838,-48.218
4.962,2.737,9.388,-21.484,102.417,-64.697
4.632,2.22,8.082,-17.151,123.108,-76.721
4.857,1.823,7.168,-19.165,143.616,-83.069
5.35,1.01,6.115,-22.034,163.757,-86.609
5.259,-0.005,4.345,-25.452,176.392,-83.923
5.072,-1.129,2.694,-23.438,186.707,-74.585
4.761,-1.613,0.627,-21.729,195.862,-72.205
3.608,-2.22,-1.306,-18.066,197.876,-69.58
2.646,-2.68,-3.177,-15.808,189.148,-69.214
2.364,-3.201,-4.431,-17.334,179.688,-61.829
1.804,-3.484,-5.771,-19.897,160.095,-52.795
0.211,-4.642,-8.341,-12.756,136.353,-42.48
-0.66,-4.689,-9.446,-0.305,114.868,-32.166
-1.627,-4.278,-9.872,12.573,93.384,-24.109
-2.632,-3.546,-10.034,18.616,67.322,-18.738
-2.871,-2.871,-9.58,27.1,36.621,-14.832
-2.024,-1.579,-7.977,23.865,26.184,-7.446
-2.283,-0.641,-6.848,14.221,13.977,0.427
-2.268,0.033,-5.493,7.874,5.188,3.662
-2.024,0.435,-4.297,8.423,2.014,1.526
-1.723,0.483,-3.34,-7.385,-2.258,10.437
-1.034,0.526,-2.062,-28.015,-4.089,19.226
-0.177,0.325,-1.038,-45.837,7.812,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
