ax,ay,az,gx,gy,gz
-0.163,-0.067,-0.1,17.944,-34.546,5.127
-0.708,-0.254,-0.579,16.541,-55.725,19.043
-0.297,0.134,0.134,5.005,-62.012,6.897
0.775,-0.794,0.909,8.362,-53.04,2.136
1.263,-0.967,1.282,17.456,-48.645,-0.244
2.062,-1.23,2.302,14.587,-29.541,2.747
2.684,-1.278,3.062,10.132,-4.639,1.709
3.589,-1.053,4.034,10.01,14.343,-4.028
5.197,0.56,6.063,27.71,22.217,-13.367
6.962,2.005,8.321,27.893,36.377,-14.648
8.843,1.747,9.685,26.062,65.063,-14.526
10.13,1.373,9.963,28.564,99.426,-15.564
10.231,1.187,9.317,19.531,145.63,-20.874
10.034,0.464,7.738,13.977,174.927,-23.865
10.049,0.057,6.369,20.874,204.163,-25.024
9.623,-0.153,4.752,23.193,224.67,-25.208
9.159,-0.679,3.168,15.93,248.596,-19.165
8.341,-0.77,1.33,8.545,276.367,-20.02
6.967,-0.986,-1.311,7.751,290.1,-18.188
6.206,-1.258,-3.015,1.709,294.128,-17.456
5.804,-1.311,-4.311,2.075,307.678,-12.207
4.747,-0.909,-6.173,-7.69,305.237,-6.531
2.967,-1.196,-8.546,0.427,283.264,3.296
0.45,-1.364,-11.054,5.31,242.615,6.104
-0.029,-1.598,-11.757,14.404,220.276,5.981
-0.608,-1.79,-12.523,22.461,200.623,8.667
-1.12,-1.407,-13.174,20.569,177.673,8.24
-1.976,-1.019,-13.872,11.414,140.076,8.118
-3.431,-0.694,-14.82,10.193,100.342,13.245
-4.364,-0.1,-15.049,10.742,53.223,14.771
-5.024,0.345,-15.011,5.188,15.991,16.541
-5.316,0.761,-14.638,0.732,-25.574,12.817
-5.048,1.325,-13.609,-9.644,-70.007,3.845
-4.713,1.397,-12.173,-15.625,-96.802,0.793
-4.331,1.335,-11.116,-29.602,-128.296,0.854
-3.68,1.23,-10.001,-41.931,-151.611,2.747
-2.885,0.828,-9.001,-44.556,-168.823,-0.732
-2.172,0.364,-8.259,-49.683,-196.472,-6.042
-0.33,-0.234,-6.627,-52.49,-209.106,-8.789
0.809,-0.756,-5.326,-51.819,-217.041,-10.315
1.689,-1.258,-4.436,-52.429,-226.929,-7.874
2.656,-2.015,-3.651,-44.312,-227.051,-6.47
3.192,-2.283,-3.33,-35.095,-230.469,-5.066
3.852,-1.952,-2.541,-34.973,-238.892,-4.7
5.01,-1.335,-1.0,-36.682,-228.149,-0.488
5.431,-0.67,0.263,-46.936,-222.351,1.099
5.326,-0.574,1.345,-54.993,-212.952,5.981
4.933,-0.833,2.077,-46.814,-187.866,3.296
5.187,-1.058,2.689,-34.851,-182.068,-2.808
6.163,-0.612,3.986,-18.25,-171.997,-9.033
7.058,0.014,5.56,-17.883,-157.166,-11.108
7.331,0.086,6.666,-24.109,-134.888,-10.986
7.044,-0.512,6.919,-25.818,-103.333,-6.226
6.015,-1.048,6.359,-15.625,-80.078,-4.578
5.35,-0.593,5.986,-7.812,-67.566,-6.653
5.101,0.024,5.962,-6.531,-55.481,-9.46
5.101,-0.01,5.958,-6.287,-37.415,-10.071
4.613,-0.378,5.312,-9.033,-11.841,-6.47
2.881,-0.933,3.694,-7.996,-5.615,-4.211
1.881,-1.043,2.795,-3.418,-2.563,-1.038
1.349,-0.699,2.33,1.099,-0.366,-0.427
1.105,-0.167,2.029,3.601,5.066,-1.526
0.684,0.34,1.613,0.061,12.146,-1.404
0.392,0.402,0.895,-2.747,13.733,-1.953
0.12,0.215,0.397,-1.709,15.564,-3.479
-0.211,-0.091,-0.077,-1.221,15.381,-2.197
-0.45,-0.292,-0.502,-1.221,10.315,1.343
-0.407,-0.373,-0.569,0.183,8.85,2.991
-0.268,-0.354,-0.569,4.089,9.277,2.991
-0.163,-0.148,-0.45,1.038,9.521,2.136
0.053,-0.038,-0.211,-2.747,14.038,0.916
0.182,-0.057,-0.033,-8.545,21.301,2.747
0.096,-0.086,-0.201,-6.897,15.381,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
