ax,ay,az,gx,gy,gz
-0.379,-1.664,-0.915,-36.786,-60.857,-22.759
-0.27,-2.264,-0.344,-11.221,-38.09,-17.851
-1.106,-2.856,-0.892,-10.746,-31.424,-2.272
-0.928,-3.368,-0.251,10.797,5.965,19.95
-1.084,-4.069,-2.105,13.849,9.809,26.811
-1.239,-5.497,-3.02,36.975,3.41,35.089
-1.631,-5.16,-3.437,40.755,-21.546,41.861
-1.034,-3.359,-2.857,41.289,-37.589,47.615
-0.053,-2.486,-2.092,29.631,-48.41,53.961
0.62,-3.219,-1.412,29.303,-45.03,56.413
0.574,-3.768,-2.224,33.254,-39.672,66.674
-0.071,-4.29,-3.639,47.017,-47.157,70.193
-0.255,-4.087,-4.572,45.889,-63.439,87.88
0.206,-3.492,-4.05,49.091,-69.997,105.399
1.001,-2.398,-3.34,34.278,-66.895,121.156
0.684,-2.718,-3.548,16.87,-70.15,139.696
0.747,-2.841,-3.598,19.95,-75.14,149.742
0.986,-2.879,-3.156,39.688,-75.972,165.938
1.535,-2.265,-1.939,83.99,-59.613,184.303
2.632,1.702,-0.913,88.887,-55.896,187.275
3.562,6.127,-0.068,73.815,-60.482,152.78
3.939,9.045,1.165,25.479,-67.889,93.034
3.396,6.375,2.549,-15.685,-64.832,69.103
2.839,4.045,2.844,-9.794,-56.783,78.648
4.179,5.058,5.856,31.103,-24.412,74.036
4.703,8.087,5.53,37.247,-8.974,51.794
4.012,10.052,4.266,9.227,-9.245,25.858
3.155,10.119,3.554,-3.378,-11.031,8.685
2.409,11.251,2.333,-15.073,-14.629,-8.527
2.597,12.713,1.468,-25.665,-15.628,-32.347
2.807,13.442,0.473,-39.262,-17.851,-61.998
3.067,12.579,-1.046,-64.183,-23.423,-94.334
3.252,11.092,-2.366,-75.544,-29.661,-123.053
3.46,9.428,-3.345,-83.182,-47.328,-149.591
3.858,7.935,-3.506,-85.576,-52.51,-169.29
4.579,7.051,-3.39,-89.538,-51.096,-176.142
5.801,6.971,-3.201,-110.342,-54.721,-201.613
7.045,5.499,-2.449,-125.196,-56.697,-230.123
7.509,2.125,-1.748,-128.12,-44.296,-236.702
6.216,-2.915,-2.582,-109.275,-44.097,-236.526
5.167,-6.599,-3.041,-84.244,-53.582,-230.862
5.05,-7.851,-1.803,-71.786,-55.615,-196.829
5.745,-7.4,-0.332,-89.643,-49.306,-164.007
5.597,-8.091,0.568,-93.116,-34.739,-149.056
3.707,-9.868,0.348,-77.548,-24.974,-138.056
1.62,-10.811,0.354,-44.388,-15.063,-106.296
0.191,-9.205,0.247,-10.457,-9.875,-80.034
-0.727,-5.445,0.156,5.089,-12.025,-74.396
-1.444,-2.737,0.413,-9.453,-22.4,-65.565
-1.539,-1.794,1.187,-19.008,-19.924,-62.911
-1.545,-2.862,1.463,-28.449,-23.267,-60.062
-1.671,-5.245,1.711,-19.384,-18.787,-49.537
-1.441,-6.91,2.577,-4.247,-12.027,-37.791
-1.526,-6.653,2.307,16.448,-5.102,-23.407
-1.631,-5.858,2.345,16.891,-4.912,-12.397
-1.718,-5.987,2.495,2.297,-5.711,-8.355
-1.546,-6.664,2.652,-5.444,-10.343,2.234
-0.33,-8.9,3.84,8.289,-1.57,20.877
1.277,-10.348,5.817,39.914,30.266,45.656
2.634,-10.032,6.596,40.81,49.24,70.835
3.359,-10.021,7.162,54.561,75.62,119.106
3.775,-8.743,7.15,68.252,100.531,150.404
3.883,-6.458,6.544,84.701,118.415,163.125
4.304,-1.889,5.774,86.786,122.307,122.734
4.925,1.76,5.478,42.854,126.701,107.85
4.693,1.574,4.348,11.392,141.191,111.204
4.057,0.667,2.169,-1.747,151.783,116.861
3.61,-0.306,0.316,9.024,149.588,116.381
3.173,-0.381,-1.534,34.894,139.688,114.466
2.342,0.14,-3.765,48.787,124.192,112.442
1.986,1.583,-4.333,56.746,112.062,109.414
1.92,4.187,-4.741,62.945,98.506,85.188
2.126,5.256,-4.18,46.249,90.59,57.372
2.017,5.364,-4.345,18.576,86.452,47.296
1.128,5.058,-6.071,-6.512,71.662,30.316
0.507,3.908,-6.401,-12.845,56.619,17.598
0.104,1.894,-6.395,0.099,40.018,19.212
0.259,1.252,-5.951,24.414,38.46,24.244
0.186,2.551,-5.347,48.085,27.903,15.841
0.132,4.474,-5.041,42.882,18.712,5.785
0.304,4.937,-4.441,22.423,16.737,1.514
0.389,4.935,-3.711,7.781,9.573,-8.887
-0.04,3.799,-3.798,-8.345,7.968,-13.445
0.086,2.276,-3.431,-9.519,0.928,-9.099
0.67,1.551,-2.302,6.538,12.033,-7.956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
