ax,ay,az,gx,gy,gz
-4.11,2.33,-10.59,-14.587,-23.071,-21.179
-4.431,2.115,-11.192,-5.066,-51.819,-16.113
-4.953,2.79,-10.934,5.371,-71.838,-17.639
-5.245,3.632,-10.834,8.667,-92.529,-20.935
-6.034,4.613,-11.044,-3.357,-113.831,-17.334
-7.647,4.45,-11.982,-10.62,-151.55,-24.963
-8.312,3.914,-12.513,-25.635,-183.96,-37.292
-8.23,2.766,-13.308,-28.748,-222.9,-45.471
-7.546,1.369,-13.791,-14.832,-268.25,-25.33
-5.57,1.058,-12.408,-13.123,-296.936,0.427
-5.474,1.043,-10.46,-10.01,-312.439,-15.015
-4.761,-0.057,-8.628,4.822,-319.946,-67.993
-0.703,-0.426,-5.474,10.071,-331.97,-94.482
6.613,0.804,-0.976,-3.174,-339.355,-88.257
16.949,0.077,3.704,-33.875,-317.749,-54.077
22.428,-1.919,6.206,-44.922,-265.015,-14.038
23.131,-2.493,7.47,-48.096,-194.824,2.747
20.839,-3.283,7.216,-41.016,-145.813,8.789
18.6,-4.216,7.092,-25.452,-97.534,13.123
16.643,-4.857,6.982,-8.057,-59.753,8.667
15.614,-4.067,7.077,3.784,-15.198,2.991
14.8,-3.12,6.886,11.047,16.907,3.052
13.91,-2.11,6.46,18.372,48.035,3.662
12.561,-1.225,5.924,19.592,88.562,8.24
9.566,-0.723,4.431,17.517,106.689,20.325
7.154,-0.627,3.211,15.076,116.028,30.884
5.603,-0.799,1.991,13.367,133.606,34.302
3.905,-1.005,0.66,15.686,147.339,36.316
2.0,-1.053,-0.364,27.161,150.94,30.334
-0.373,-0.775,-1.254,47.607,134.277,16.479
-1.019,-0.727,-1.622,49.683,118.103,17.395
-1.196,-0.794,-1.957,54.016,107.849,17.334
-1.536,-0.502,-2.01,57.617,102.722,13.55
-2.077,-0.215,-2.029,63.538,103.76,1.709
-2.67,0.78,-1.694,62.012,100.525,-4.883
-3.101,1.058,-1.871,57.983,87.952,-9.155
-3.115,0.943,-2.11,54.688,72.693,-9.949
-2.651,0.656,-2.216,54.26,63.232,-9.033
-2.225,0.933,-2.216,51.27,57.678,-9.033
-1.713,1.263,-2.321,51.208,53.833,-9.705
-1.474,1.321,-2.268,49.316,52.612,-11.108
-1.421,1.483,-2.254,44.373,52.246,-13.855
-1.445,1.727,-2.531,40.588,41.748,-18.066
-0.904,1.814,-2.929,37.231,24.597,-22.156
1.196,2.589,-2.488,24.902,10.986,-22.522
1.818,3.153,-1.967,8.911,4.272,-14.526
1.57,3.622,-1.838,-9.277,-8.972,-2.502
1.555,4.407,-1.311,-24.292,-21.545,10.254
1.981,6.101,0.191,-46.509,-10.62,5.005
4.24,9.546,3.728,-60.913,25.452,-35.461
6.441,12.681,6.785,-99.06,76.233,-73.425
6.417,12.848,6.886,-145.081,100.342,-43.396
3.378,10.934,4.771,-176.208,104.004,-1.648
0.01,9.484,2.589,-197.144,100.037,-0.732
-1.904,6.833,-0.34,-203.43,93.872,-23.315
-1.842,3.474,-2.809,-195.496,93.018,-45.288
-1.828,0.636,-5.058,-177.856,91.064,-55.603
-2.488,-1.268,-6.838,-161.377,77.942,-55.42
-2.871,-3.192,-8.207,-139.526,58.533,-52.917
-3.048,-4.699,-8.733,-101.562,35.767,-57.617
-2.627,-4.981,-8.307,-73.853,27.161,-62.012
-2.316,-4.565,-7.417,-52.917,26.917,-66.956
-2.297,-4.0,-6.551,-36.072,28.87,-65.186
-3.177,-3.077,-5.742,-16.663,18.005,-64.514
-4.555,-2.01,-4.541,-10.742,2.93,-59.937
-4.474,-1.148,-4.077,-9.094,-10.193,-52.979
-4.221,-0.234,-3.761,-8.972,-18.372,-49.866
-3.828,0.555,-3.685,-10.681,-20.081,-47.913
-4.283,1.292,-3.991,-11.475,-27.71,-48.584
-5.78,2.316,-4.699,-15.015,-44.006,-51.453
-6.422,2.766,-5.498,-21.606,-67.139,-48.34
-6.953,2.785,-6.819,-29.602,-95.398,-47.241
-7.068,2.034,-8.451,-35.828,-130.371,-46.509
-7.02,-0.34,-9.714,-34.18,-158.325,-44.739
-6.694,-2.814,-9.982,-7.324,-188.049,-58.289
-4.977,-3.101,-8.58,19.287,-197.632,-84.045
-2.761,-3.015,-6.144,40.1,-196.838,-109.07
1.005,-2.086,-2.924,49.805,-199.829,-104.492
5.541,-0.579,0.541,39.001,-195.74,-74.89
10.661,1.192,5.12,19.104,-174.805,-59.509
13.279,1.053,7.23,-1.953,-140.93,-38.086
13.743,0.34,7.551,-18.738,-108.765,-15.625
13.011,-0.536,6.934,-33.02,-82.336,2.747
11.939,-1.637,5.919,-36.804,-55.847,19.287
10.881,-2.531,4.709,-34.058,-34.79,25.024
9.833,-3.196,3.852,-26.428,-11.963,28.87
8.408,-3.838,3.086,-16.052,6.042,32.959
7.35,-4.297,2.206,-2.441,19.958,33.691
7.077,-4.34,1.656,12.939,36.438,37.415
6.254,-4.412,1.34,30.579,60.425,48.645
5.623,-4.221,1.282,39.917,75.256,62.317
5.211,-4.106,1.225,49.927,89.294,75.5
4.254,-4.192,0.608,72.327,92.224,84.961
3.464,-3.981,0.679,94.36,99.182,83.069
3.68,-3.383,0.364,94.116,99.121,91.858
4.01,-2.795,0.254,92.712,98.022,103.516
3.809,-2.766,-0.206,85.51,100.83,106.079
3.508,-3.455,-1.278,90.149,100.769,108.765
3.192,-3.766,-2.445,95.52,105.713,117.065
1.756,-3.661,-3.9,102.234,105.713,124.084
0.541,-3.79,-5.321,112.915,98.694,130.554
-0.569,-3.766,-6.881,127.808,85.999,135.498
-1.948,-3.302,-8.092,143.005,70.374,132.996
-3.388,-2.938,-9.283,167.236,54.016,119.69
-4.527,-1.431,-10.125,198.303,27.893,103.333
-4.431,1.115,-9.92,211.121,3.845,95.642
-4.192,3.33,-8.991,211.609,-16.541,88.623
-3.933,4.675,-8.254,209.045,-32.532,87.402
-4.072,6.292,-7.125,201.965,-48.706,73.12
-3.512,9.833,-4.144,183.411,-63.354,58.35
-2.024,11.403,-2.182,155.273,-69.58,45.349
-0.981,12.097,-0.632,126.953,-74.585,40.527
0.072,12.738,0.9,96.191,-75.623,44.495
0.847,13.973,2.412,47.119,-76.843,48.462
2.048,16.121,4.254,-5.737,-72.998,47.119
2.287,15.442,3.747,-48.035,-69.885,43.396
2.474,14.499,2.862,-70.435,-55.481,8.728
3.048,14.446,2.737,-89.722,-34.302,-36.499
3.991,15.509,3.23,-119.873,-17.029,-76.111
5.599,16.782,4.235,-175.903,1.16,-102.905
6.905,17.686,4.814,-221.924,21.484,-116.272
7.34,16.456,3.484,-256.47,50.11,-138.794
6.273,13.188,0.636,-267.334,59.692,-152.405
5.316,10.317,-1.818,-275.391,55.176,-152.283
4.244,5.039,-4.991,-271.179,53.65,-161.377
4.12,0.373,-7.747,-255.493,40.649,-162.903
4.9,-3.493,-9.819,-241.028,24.231,-149.048
5.637,-7.192,-10.551,-213.684,18.738,-128.418
5.02,-10.001,-9.877,-174.072,23.193,-90.21
3.0,-11.484,-9.331,-147.278,19.714,-60.547
1.589,-11.695,-9.101,-119.263,19.165,-42.236
0.23,-11.762,-8.604,-92.346,10.254,-18.616
-1.034,-10.546,-7.197,-70.251,5.493,0.366
-2.541,-9.455,-6.02,-46.265,-0.366,12.939
-4.043,-6.728,-3.369,-24.597,-15.808,18.494
-3.828,-5.503,-1.995,-4.761,-17.517,4.822
-3.067,-3.795,-0.723,8.301,-27.039,5.371
-0.967,-1.924,0.675,12.146,-23.438,2.014
0.244,-1.12,1.077,16.907,-13.611,5.249
0.483,0.225,1.201,14.16,-12.024,4.089
0.809,0.345,0.871,13.916,-7.751,2.625
0.479,0.531,0.531,13.306,-13.062,6.165
0.995,0.971,0.852,10.986,-9.033,-0.305
1.125,0.861,0.675,11.719,-7.446,5.371
0.866,1.268,0.651,9.46,-5.188,3.54
1.077,0.866,0.249,11.658,0.305,0.854
0.732,0.622,-0.163,12.146,0.61,9.705
0.474,0.627,-0.297,13.123,4.089,7.385
0.397,0.335,-0.55,15.381,8.911,13.367
-0.167,-0.024,-0.737,18.066,15.686,19.897
-0.234,-0.043,-0.675,18.127,29.663,20.935
-0.579,0.124,-0.842,16.602,36.865,28.87
-1.163,0.129,-0.933,24.475,37.72,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
