ax,ay,az,gx,gy,gz
-4.0018535,-1.611959,-8.822432,155.44798,17.125044,-43.2439
-5.1532245,0.03862646,-9.793247,166.57599,-32.343643,-42.756054
-5.9010115,1.4836751,-10.200443,163.79404,-79.35713,-24.139753
-5.2021613,2.3626225,-10.111838,164.71825,-118.59401,-25.56716
-4.248299,2.9190006,-9.77513,167.96579,-145.85162,-41.116932
-3.2121146,3.4882479,-9.424528,169.04716,-154.54044,-55.9662
-2.0897746,4.2306547,-8.340549,179.95796,-162.03265,-68.595055
-2.8296206,4.843905,-7.5105143,177.39482,-178.3586,-64.65183
-2.959129,5.238878,-6.4600835,151.00381,-204.84622,-50.036697
-1.7870958,5.072944,-5.735802,131.47632,-240.81667,-43.3016
1.7719151,5.1525817,-3.6131709,107.90534,-248.01479,-48.450005
4.4790144,4.7594357,-1.3834597,97.51541,-223.36327,-58.028015
6.275034,3.851958,0.045247205,87.28851,-200.42828,-57.079697
7.036087,2.9172268,0.8534341,79.008,-193.87708,-50.703346
8.133025,2.3863516,2.337589,68.91732,-185.10843,-31.418674
10.678125,3.2532847,4.256278,62.740486,-157.39873,-34.23121
12.885241,3.0962892,5.363168,56.985466,-100.110634,-35.23594
12.526149,2.3254223,6.2415953,52.40986,-52.998177,-33.530556
9.862233,3.1476564,6.785347,47.436676,-20.487173,-32.88137
8.105274,4.1736174,6.966882,31.982536,-14.925467,-38.000336
8.298665,3.957197,6.9292793,14.060956,0.17078447,-25.034079
8.475726,4.1686873,6.596834,0.84420705,24.033857,-16.201393
7.2517138,4.6742706,6.132485,-6.213234,50.00853,-18.639263
5.018678,4.4258265,5.151108,-14.149019,61.055832,-33.76599
3.8306756,4.2301273,4.4840436,-26.557615,69.4946,-55.30764
4.4342194,2.8383868,3.544074,-35.722675,74.26548,-59.85972
5.541684,1.8650099,3.1788025,-46.70698,86.04251,-51.10595
5.6254544,1.7365456,2.5434358,-50.78302,106.19351,-42.440254
5.5247903,2.3022237,2.4596963,-63.837963,123.258804,-35.55899
4.9407406,3.4400733,1.9888328,-86.727196,139.8609,-42.007847
4.789655,4.5494533,1.6807052,-122.74391,158.75848,-42.926487
3.9624207,4.685947,0.09353546,-162.32932,172.99976,-45.984543
2.5523832,3.4624012,-2.0063004,-182.31267,174.5278,-47.100227
2.0798538,2.6140044,-3.395693,-198.84888,177.21571,-36.51223
1.1745542,2.6296115,-5.3891754,-203.5506,165.58492,-32.724213
-1.5468849,2.7126858,-7.5090523,-212.84863,143.28217,-32.073788
-3.2860403,2.8599463,-8.63073,-217.77682,129.12976,-43.807213
-4.4136934,2.592245,-9.70299,-225.2661,113.77799,-70.26739
-5.402502,1.6018666,-10.735455,-222.86359,80.578995,-69.96602
-5.9223957,0.7680732,-11.413116,-207.1353,43.182022,-71.42833
-5.9283004,-0.59793127,-11.964153,-193.7681,8.829326,-66.18317
-6.0251336,-0.82034194,-11.139987,-172.39777,-15.486176,-70.230835
-6.357832,-1.0590061,-10.797907,-156.3449,-31.097141,-84.454506
-7.210687,-1.5834554,-10.9104,-132.03833,-48.30668,-104.567085
-7.945974,-2.1699998,-10.840564,-102.474754,-101.34515,-120.50993
-6.18913,-2.719803,-9.906103,-92.06256,-131.98947,-119.929756
-3.8336391,-3.9001343,-9.22395,-80.75083,-145.63931,-92.587585
-2.286933,-4.933695,-9.233509,-61.741585,-147.39388,-81.49416
-1.7424312,-5.351722,-8.500626,-24.284397,-146.7328,-94.78357
-0.23616698,-5.767217,-7.313575,0.87134933,-158.98831,-93.315895
3.638851,-5.5263696,-4.369646,4.814675,-160.00229,-66.34189
5.5654225,-5.1049867,-2.6272736,-2.825235,-157.26369,-24.270916
6.459121,-5.0849357,-1.2218461,-7.096035,-144.7988,7.150397
7.0290256,-4.8232493,0.14542356,-8.120472,-133.42422,25.83197
