ax,ay,az,gx,gy,gz
-2.952,1.321,-6.728,-57.556,21.118,38.757
-4.067,1.828,-8.92,-47.852,-37.354,47.241
-5.364,2.584,-10.269,-36.133,-108.276,65.857
-5.91,3.742,-11.422,-25.452,-194.885,44.312
-5.981,2.799,-13.968,37.231,-250.488,0.854
-6.718,0.641,-14.58,99.182,-314.026,-57.739
-6.178,1.622,-15.384,97.534,-390.686,-89.417
-6.139,3.426,-17.992,49.927,-498.23,-94.116
-4.608,3.996,-19.753,-5.615,-636.841,-104.431
1.9,3.866,-17.341,-36.865,-687.622,-128.052
9.958,0.196,-10.24,-13.977,-640.32,-153.992
12.542,-0.148,-4.24,77.881,-567.932,-183.472
14.241,4.752,1.708,98.328,-460.51,-204.59
16.547,6.876,4.565,55.115,-348.694,-183.105
18.37,4.823,7.197,47.852,-262.939,-161.133
18.657,4.163,8.838,12.207,-167.786,-133.179
17.782,3.139,9.14,-21.484,-85.632,-90.027
15.662,1.498,6.785,-27.893,-16.113,-32.715
12.408,0.397,4.302,-35.034,34.18,19.775
9.767,0.569,2.182,-50.964,47.363,46.631
8.168,0.713,1.895,-52.124,58.899,57.068
6.35,1.704,1.459,-48.584,63.904,46.326
5.469,1.675,2.158,-41.931,74.951,15.808
5.594,0.933,2.756,-26.672,110.413,4.333
4.441,0.325,1.651,-27.466,127.197,12.085
3.747,0.373,1.316,-32.837,143.25,21.484
3.68,0.56,1.187,-45.227,156.677,22.278
3.723,0.134,0.555,-27.527,172.668,35.706
3.244,0.268,0.407,-5.554,186.768,32.898
5.56,0.593,2.627,-4.211,228.271,34.363
6.886,1.785,2.89,-25.085,281.006,44.067
7.235,2.938,2.086,-68.42,327.759,48.584
8.738,3.862,2.373,-140.686,387.817,50.11
11.628,4.809,2.038,-227.356,507.08,72.571
10.46,5.24,-6.096,-232.727,548.584,76.111
7.106,3.187,-11.188,-210.022,544.556,76.721
3.11,1.158,-15.217,-150.391,497.986,106.75
-5.589,1.254,-18.796,-111.511,371.216,102.905
-10.125,0.086,-17.873,-106.995,175.293,54.81
-6.618,-2.373,-12.073,-69.092,122.742,36.377
-4.89,-2.431,-10.499,-27.222,88.928,31.86
-5.838,-0.928,-10.24,18.86,37.231,14.771
-5.938,1.014,-8.996,51.453,-18.799,-6.958
-5.053,2.12,-6.958,55.054,-78.613,-31.799
-2.096,2.244,-3.369,53.528,-90.82,-29.907
-0.746,1.838,-1.608,53.284,-89.355,-19.592
0.593,1.33,-0.033,46.509,-69.092,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
