ax,ay,az,gx,gy,gz
-2.11,0.254,-4.244,37.964,-18.005,-49.927
-2.426,0.249,-4.608,29.785,-30.396,-50.049
-2.335,0.493,-4.57,17.273,-39.062,-42.725
-1.699,1.421,-4.675,-8.667,-41.931,-25.024
-1.44,1.651,-4.795,-24.292,-44.067,-13.123
-1.273,1.665,-4.89,-34.18,-50.964,-8.179
-1.034,1.727,-4.742,-43.091,-56.213,-5.737
-1.244,1.804,-4.675,-54.626,-63.843,-3.723
-2.158,1.526,-4.991,-57.983,-74.524,-6.592
-2.584,0.995,-5.23,-58.716,-91.248,-9.094
-2.656,0.617,-5.12,-60.73,-108.765,-11.475
-2.077,0.641,-4.45,-65.979,-119.812,-11.414
-1.258,0.636,-3.632,-72.754,-128.296,-14.954
-0.191,0.9,-2.761,-75.562,-132.446,-15.442
0.493,0.914,-1.938,-84.351,-133.911,-9.888
1.081,0.909,-1.005,-91.003,-138.184,-9.338
2.383,-0.053,0.345,-96.313,-140.625,-12.39
3.804,-1.991,1.44,-96.313,-132.141,-4.517
4.359,-4.096,2.44,-82.825,-123.169,-5.127
4.756,-4.216,3.35,-63.171,-112.305,-11.108
5.115,-3.402,4.302,-47.913,-98.938,-15.991
5.307,-1.962,5.067,-43.823,-83.13,-15.259
5.388,-1.129,5.623,-46.204,-65.369,-9.277
5.68,-1.134,6.039,-45.654,-49.683,-2.747
5.699,-1.751,5.972,-39.734,-37.109,2.136
5.967,-2.077,6.01,-31.067,-20.691,4.944
6.211,-1.842,6.125,-20.569,-2.502,4.456
6.292,-1.321,6.216,-7.019,21.606,-0.061
6.087,-0.268,6.235,5.31,35.828,-10.376
6.092,0.196,6.269,11.414,46.692,-15.991
6.604,0.804,6.273,9.766,63.538,-12.024
6.776,1.196,6.245,7.019,80.444,-12.512
7.034,1.192,6.044,9.033,107.056,-19.714
7.025,0.799,5.469,21.912,125.427,-35.034
6.843,1.306,5.029,27.344,145.691,-48.706
6.431,1.823,4.398,24.78,165.894,-57.129
5.68,1.66,3.474,14.648,180.786,-57.983
4.972,1.474,2.737,10.376,197.327,-70.068
4.589,2.584,1.263,7.385,209.656,-90.759
3.316,1.971,-1.206,-8.179,216.064,-90.881
1.278,0.043,-3.775,-19.47,211.914,-80.811
-0.938,-1.885,-6.063,-25.146,198.914,-74.036
-2.938,-3.474,-7.752,-20.63,171.997,-81.36
-4.823,-4.412,-8.695,-10.864,140.93,-87.769
-5.149,-4.288,-8.771,-9.277,106.262,-80.688
-3.943,-4.388,-8.321,-14.343,82.642,-56.152
-3.034,-4.173,-7.427,-11.963,65.857,-40.955
-2.206,-3.785,-6.57,-4.944,54.81,-34.119
-1.723,-3.417,-5.929,-1.831,51.819,-28.809
-2.149,-3.393,-5.785,5.676,44.8,-27.344
-1.986,-3.062,-5.699,7.507,31.86,-21.24
-1.345,-2.661,-4.785,7.996,20.325,-17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
