ax,ay,az,gx,gy,gz
5.943,-0.876,6.804,9.827,40.344,-3.174
6.804,-0.1,7.704,3.906,65.674,-0.427
7.226,0.081,7.876,-5.188,90.698,4.089
7.35,0.091,7.369,-23.865,117.004,17.639
7.283,-0.244,6.618,-27.71,140.076,26.489
6.8,-0.608,5.134,-21.301,157.776,23.071
6.929,-0.565,4.187,-15.625,176.636,22.644
6.771,-0.526,3.211,-18.799,192.566,30.029
6.216,-0.522,1.895,-23.621,200.867,39.307
5.455,-0.684,0.139,-27.161,200.073,43.335
5.268,-0.804,-1.163,-21.301,203.613,43.579
4.661,-0.718,-2.359,-17.7,208.862,45.715
3.929,-0.407,-3.575,-16.541,210.754,48.157
2.814,0.187,-4.876,-17.09,208.801,49.255
0.938,0.723,-6.862,-13.245,198.669,48.035
-0.579,1.034,-8.341,-9.949,176.025,47.668
-1.833,1.244,-9.432,-6.897,155.823,44.128
-3.307,1.675,-10.58,-0.671,127.441,33.325
-4.421,2.01,-11.393,9.827,92.651,14.465
-5.34,2.57,-12.049,17.273,64.026,-1.038
-5.742,2.981,-12.446,16.235,30.334,-9.949
-5.67,3.043,-12.767,8.728,-1.221,-12.39
-5.623,2.704,-12.843,-1.221,-30.09,-9.033
-5.833,2.206,-12.714,-5.92,-57.983,-6.653
-5.847,1.708,-12.135,-3.662,-88.806,-12.268
-5.843,1.742,-11.571,-2.258,-111.328,-16.602
-5.766,2.125,-10.781,-8.423,-135.681,-18.25
-5.412,2.216,-9.838,-15.747,-156.616,-18.066
-4.953,2.172,-9.077,-20.813,-185.913,-28.015
-3.661,1.723,-7.709,-21.057,-202.332,-39.246
-2.091,0.919,-6.355,-18.677,-217.896,-46.204
0.359,0.105,-4.536,-15.32,-228.271,-46.875
3.35,-0.593,-2.464,-13.611,-220.154,-39.673
5.594,-1.302,-0.756,-1.892,-203.674,-41.809
7.422,-1.737,1.498,7.019,-185.73,-46.753
9.216,-1.617,4.45,1.526,-160.767,-40.588
9.13,-2.077,5.321,-14.587,-139.465,-23.926
8.283,-3.225,5.364,-26.672,-126.404,-5.005
7.781,-4.359,5.713,-10.132,-105.896,3.113
7.537,-3.618,7.192,20.081,-76.538,-10.071
6.915,-1.684,7.824,34.363,-46.692,-17.7
5.828,0.01,7.695,23.621,-30.823,-9.216
4.646,0.967,6.934,5.615,-21.24,2.625
3.22,0.737,5.623,-11.353,-10.62,10.864
1.809,-0.014,3.732,-8.24,-4.761,5.493
1.144,-0.33,2.732,2.014,2.441,-3.296
0.727,-0.067,2.024,10.742,8.545,-9.705
0.445,0.397,1.507,8.484,9.827,-6.47
0.086,0.737,1.024,-1.099,8.789,1.038
-0.368,0.675,0.407,-5.737,5.554,2.014
-0.646,0.191,-0.33,-5.676,2.319,0.244
-0.579,0.048,-0.675,-5.188,0.977,-1.892
-0.632,-0.124,-0.947,-4.333,0.671,-2.686
-0.785,-0.306,-1.192,-2.075,-2.441,-4.15
-0.77,-0.383,-1.196,-0.854,-2.625,-4.883
-0.885,-0.234,-1.177,-0.427,-5.798,-5.127
-0.909,-0.091,-1.029,-1.099,-8.484,-4.578
-0.852,-0.129,-0.876,1.221,-12.573,-7.08
