ax,ay,az,gx,gy,gz
-2.2879512,0.5678623,-2.3560152,10.019841,-63.535217,1.5465732
-2.420833,0.6581402,-2.5884597,6.8414426,-64.64866,0.97649324
-3.0856235,0.78302884,-3.0634258,1.4881306,-68.58799,-10.873122
-4.154459,0.4088359,-4.0814805,-2.9229722,-88.77674,-11.031326
-4.89626,0.71023554,-4.843,-11.019522,-111.49855,-6.2140436
-5.3985696,1.3420771,-5.4688215,-33.13477,-125.4476,2.0469737
-5.449147,1.5654498,-5.3347898,-50.399654,-139.3317,14.407409
-5.157308,1.6171238,-5.1600184,-61.391666,-150.22528,24.794167
-4.7854924,1.7687018,-4.973055,-49.90089,-157.11162,8.059115
-4.936664,1.8590343,-5.560199,-37.542698,-152.6112,-13.434186
-5.0695143,1.562919,-6.0032234,-35.150948,-171.66823,-21.908552
-4.8551903,0.9802301,-6.663708,-31.166386,-190.06017,-22.101595
-4.0539284,0.85862964,-6.702832,-46.667118,-234.09477,-8.745137
-0.87406516,0.6803392,-5.3470364,-63.850388,-260.40036,-3.5619485
1.0827897,0.7029798,-4.098201,-68.50933,-256.6419,-10.549905
3.4540343,0.3900701,-3.1047702,-63.270508,-254.25679,-27.75338
5.895179,0.06355031,-2.3421361,-50.585136,-234.80724,-43.57057
7.3675804,-0.52732545,-2.1329267,-50.152714,-217.54572,-44.345413
10.099397,-2.5267403,-0.7663028,-48.509853,-202.41544,-35.038044
12.060083,-3.7818232,1.1844047,-39.576576,-162.15508,-11.569424
12.631222,-3.9959536,2.3615415,-34.744873,-122.21472,6.691182
11.6441145,-3.8532202,2.747684,-33.58246,-84.41371,14.400455
10.073339,-3.439022,2.2365603,-15.697708,-53.14598,-0.022988737
8.988836,-3.0209875,2.6356044,-6.0155406,-22.872587,2.645404
10.394346,-2.928438,3.9523575,-4.063265,2.017268,18.761047
11.195971,-1.8561285,4.946398,18.901493,60.098766,5.510581
5.483538,0.5056974,2.196779,-15.6659155,59.33841,0.49736753
2.2564108,-0.3861567,1.1059463,-22.114788,21.698254,5.7302184
2.323971,-0.2861391,1.8323133,-16.58003,8.370537,10.677038
3.6322367,0.098945625,2.6974053,-10.825808,17.740156,-5.1813116
4.258401,-0.106780194,2.7221665,2.4549544,35.461517,-21.079805
4.0951843,-0.01089406,2.5979981,9.343798,57.48117,-23.199179
4.4776444,0.20034859,2.1631877,6.994984,66.80821,-14.4742775
5.334917,-0.14818306,1.83577,4.205351,65.454796,-12.690665
6.2553596,-0.5415522,1.893952,-0.9748758,79.66249,-2.2954316
7.030243,-0.58446586,1.7737656,-6.646979,95.91507,5.5874968
7.234316,-0.81591266,1.5170114,-10.042144,105.252014,10.395422
7.2601123,-1.3143586,1.2351094,-7.852006,120.334946,5.1986685
7.5915966,-1.7436438,0.5326872,3.2954168,156.40536,8.546185
6.751755,-1.5182308,-0.513081,4.383851,167.48717,12.844282
5.647395,-2.0067303,-1.4668721,9.671286,174.0868,18.35438
5.069585,-2.072574,-2.2094603,13.374578,178.84886,25.380932
4.4762,-1.7059438,-2.3319604,11.164608,199.9558,37.121586
4.0059366,-1.1518549,-3.207592,11.616244,211.6767,34.432453
3.2057378,-0.9352915,-3.7780213,16.04572,223.94786,21.277725
2.1201282,-1.0917633,-4.727254,27.148188,233.33235,17.85969
0.3316232,-0.8442873,-5.870315,32.34975,224.41318,26.798489
-1.7626281,-0.541262,-6.4804406,29.757507,206.2217,42.742176
-3.5364826,0.30467618,-6.80441,22.145767,191.3997,50.290283
-4.472726,0.7932154,-6.6180644,23.693342,172.45152,46.333458
-5.3893714,1.4113773,-6.4479446,25.558485,149.09137,34.50332
-5.5561438,1.9754844,-6.274722,22.177443,127.73874,24.232641
