ax,ay,az,gx,gy,gz
0.325,3.316,-2.962,18.372,-87.585,73.547
0.833,3.67,-2.981,19.531,-96.985,49.744
0.823,4.718,-2.943,25.452,-102.234,15.808
0.139,5.0,-3.661,33.691,-115.845,-11.719
-0.005,4.881,-4.144,32.227,-133.85,-12.207
1.345,4.919,-3.067,15.442,-143.25,-0.671
2.527,4.867,-1.842,5.981,-144.897,3.601
3.555,4.163,-0.703,0.061,-141.785,1.343
4.144,3.445,0.278,-4.7,-132.385,-11.292
3.637,2.244,0.708,-11.536,-125.427,-20.63
3.177,0.77,0.598,-9.155,-131.409,-23.621
3.957,0.005,1.517,-2.808,-136.78,-23.315
5.245,-0.474,2.914,1.038,-128.296,-13.367
5.914,-0.402,4.221,-1.343,-102.234,1.221
6.02,0.665,5.273,-6.226,-76.355,6.042
5.182,1.373,5.34,4.639,-56.946,-0.488
4.445,1.881,5.398,11.963,-48.218,-8.057
4.335,2.775,5.642,4.028,-38.025,-13.184
4.766,3.933,6.01,-18.066,-17.029,-15.625
6.848,5.173,7.484,-33.386,20.203,-23.499
7.297,6.269,7.441,-33.02,61.89,-26.794
6.776,7.637,6.795,-48.706,93.506,-40.771
6.345,8.197,5.661,-67.078,115.723,-56.763
6.13,7.101,4.527,-91.614,141.724,-66.162
6.115,5.886,3.096,-108.521,163.391,-64.88
5.632,5.158,1.761,-123.413,185.73,-67.139
4.881,3.359,-0.024,-130.371,200.134,-74.219
3.972,1.493,-1.852,-122.192,208.313,-75.684
2.943,0.0,-3.249,-115.906,207.642,-76.111
2.182,-1.148,-4.187,-110.474,207.031,-78.064
0.809,-2.177,-5.292,-100.281,196.472,-76.782
-0.565,-2.627,-6.178,-100.281,178.65,-73.792
-1.637,-3.393,-6.685,-104.736,162.354,-74.402
-3.019,-5.139,-7.393,-100.769,128.418,-83.191
-4.407,-7.589,-8.618,-89.539,93.567,-68.665
-4.288,-7.996,-9.001,-61.768,54.993,-17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
