ax,ay,az,gx,gy,gz
1.3906935,-0.72418576,3.136523,-3.1899886,-2.6013994,-1.8971217
2.0653665,-1.1549634,4.675307,22.571909,22.401234,-1.1306375
2.640952,-0.059497204,4.913977,29.438107,43.10055,-6.817932
2.7939405,0.53053045,4.2344823,10.235345,38.128227,-8.890252
3.167766,-0.23926933,4.510142,1.0237943,48.590992,-6.469663
3.078757,-1.0777382,4.651672,11.852325,59.863464,-2.5930717
2.5281436,-1.6835817,4.2424636,17.848911,65.800064,3.2025914
3.1070564,-1.8455422,4.7866907,29.785614,82.49819,10.760382
3.4903777,-1.7807803,5.083064,45.462864,114.5385,12.646944
3.0175798,-1.5466948,3.9235997,49.32103,122.13296,8.620294
2.575203,-1.655246,3.1656897,45.309116,116.61769,4.4691377
2.5676777,-1.9451952,3.0318832,43.093697,114.50201,8.455437
2.2930586,-1.6160864,2.4807446,31.784351,102.21614,7.3810725
2.7996192,-1.7272301,2.6713266,37.197876,104.9157,8.268182
3.787088,-1.4984705,2.8472984,42.41012,123.68946,13.030518
3.7817993,-1.2223488,1.9625885,34.13484,142.26584,14.836255
2.6686785,-1.1098465,0.10841845,26.4097,144.68765,14.482438
2.1226494,-1.0614512,-1.0366396,26.57858,141.33644,17.425686
1.376091,-0.74473107,-2.2346466,22.57965,135.43736,20.069029
0.76736057,-0.67297125,-2.9370215,20.99489,128.2737,22.255798
0.80654943,-0.71201384,-3.0386834,26.919922,123.2744,23.42681
0.43005532,-0.23269586,-4.4223375,20.338257,113.14371,23.633259
0.2482033,-0.30522805,-4.744333,23.789207,104.152466,19.812044
-0.04465236,-0.1941617,-5.0819063,23.6754,96.48707,17.370481
-0.4044564,0.06637501,-5.0646825,29.2308,83.44967,19.48817
-0.81777596,0.6772355,-5.3941307,26.747185,74.625786,19.081507
-0.8285721,1.1024456,-5.518821,21.79385,61.210926,15.351061
-0.8284052,0.9885394,-5.4051113,22.547106,53.328697,10.996984
-0.6447045,0.8760444,-5.4946804,28.323065,43.75753,8.95891
-0.81846374,1.5054126,-5.5807967,24.587803,32.550163,6.0606728
-0.82093275,1.9573445,-5.349079,17.549183,15.856609,2.9119232
-0.586673,1.7512634,-5.343323,5.688448,4.1348486,1.0694983
-0.4178598,1.2803887,-5.065679,5.685175,3.452508,0.3739882
-0.51211584,1.18696,-5.068216,3.233489,-1.3965526,1.1067904
-0.88112175,1.0704601,-5.1471834,1.5425965,-13.800104,0.050391857
-1.0411581,1.2607543,-5.164778,-2.1415522,-26.115786,-2.7333677
-1.3181825,1.0954155,-5.2664113,-6.728121,-37.59304,-4.0440106
-1.091579,1.1387953,-4.9622173,-6.703748,-44.556046,-5.1062756
-1.0058607,1.1025534,-4.8595667,-8.183416,-53.37658,-8.267016
-0.9220032,0.88355166,-4.7880826,-13.380878,-58.60904,-6.999424
-0.4972806,0.89154625,-4.529463,-13.509581,-67.250786,-4.6550603
-0.6904765,1.4477226,-4.4866796,-19.015444,-78.0393,-7.674626
-0.40754735,1.3657504,-3.811464,-20.336802,-81.4506,-10.837031
-0.3767156,0.8644938,-3.7443178,-27.479908,-90.21168,-13.712384
-0.078761935,-0.0027082097,-3.781853,-29.732628,-93.80608,-12.417326
-0.09218476,-0.014469305,-3.4306433,-31.761745,-102.63871,-11.108741
0.29203296,0.21232969,-2.5713396,-29.13744,-104.54789,-14.358364
0.736995,-0.035520986,-2.1847467,-27.491186,-104.79838,-15.32818
1.0984514,-0.24077146,-1.8050438,-28.283297,-103.892876,-14.894144
1.5398483,-0.31247085,-1.4020867,-30.60282,-101.98652,-12.534461
1.3155534,-0.5996004,-1.3624617,-44.590645,-107.48494,-11.988328
1.0228153,-1.827333,-1.3993013,-37.30548,-112.774124,-10.860518
1.2144703,-1.4265232,-0.8222897,-29.558672,-117.770454,-7.942641
2.100922,-0.9779769,-0.18211308,-28.477118,-120.35151,-4.965746
2.5470266,-0.75482,0.67997986,-32.767673,-111.11699,-0.09827295
2.1867945,-0.944571,0.67649823,-42.515488,-110.09538,8.823266
1.9674745,-0.98629904,1.5204338,-38.67463,-106.52134,9.223697
2.2723515,-0.7990557,2.1262934,-33.237125,-99.34041,2.860488
1.9733934,-1.038416,2.4180713,-34.371452,-94.67484,1.3643595
1.3504096,-1.3858248,2.7267215,-30.736616,-90.51439,3.851206
1.3322424,-1.1362811,3.6258554,-13.365251,-78.729965,2.0232608
1.5803593,-0.41581425,4.247838,-13.473944,-70.319664,-1.6418048
1.8851826,-0.6584727,4.006318,-19.4379,-69.98086,-4.3532686
2.0781758,-1.33,4.3813825,-13.977289,-63.66863,-0.44726864
2.0949707,-0.9506248,4.6052794,-5.2931166,-55.358536,0.364799
1.9528053,-0.53876674,4.325395,-10.551947,-54.146683,0.13805225
2.080613,-0.74255615,4.156302,-8.807639,-44.51034,-1.4332023
1.9645429,-1.1265846,3.6003783,-3.802146,-38.224075,-1.154019
1.8100886,-1.1222494,3.2935193,8.440059,-27.078053,1.8585885
1.7711259,-0.65965426,3.131223,18.483496,-12.300726,5.098865
1.4630655,-0.36213595,2.5766292,19.53757,2.814981,9.608742
1.0530756,0.01747369,1.4818962,7.827464,12.544868,3.390818
0.5468879,-0.1113222,0.3612969,2.3896797,2.430613,-0.038272828
0.027449753,-0.45850396,-0.096649,-0.04039205,-9.84864,-0.9830376
-0.28375456,-0.08043511,-0.54461133,-0.23437867,-25.261467,8.165806
-0.19749056,0.7548029,-0.04310751,-20.679707,-32.24475,7.220497
0.10409725,0.53222525,0.5360138,-12.279375,-14.7307625,1.1704866
0.25713193,0.6206142,0.5594235,-2.9019957,-1.8649524,-5.0768123
0.28686246,0.5834754,0.76963127,0.7297679,9.345895,-5.87938
0.1926628,0.36588466,0.3917671,-3.0353196,12.369342,1.7438979
0.33036587,0.39740956,0.0033673106,-2.1866777,6.1673517,1.5755218
0.18452364,0.050518,0.17795461,4.26097,7.782489,0.8143837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
