ax,ay,az,gx,gy,gz
1.5372647,-0.8772637,2.1321077,23.881361,-1.1257181,3.5513742
1.1218448,-1.5777063,2.205421,21.606873,-0.47768688,1.599849
1.1249652,-2.2931368,3.0012484,24.60359,8.403425,-3.5500019
0.84483033,-3.1463778,3.802122,36.89236,-1.952189,-4.562049
1.2547895,-3.5544083,4.770689,49.5831,-5.460576,-0.46991467
2.4093156,-3.696656,6.2536283,54.449074,2.0303965,6.7760744
4.3118634,-4.074098,7.6322594,50.85449,21.65765,15.783558
5.6460567,-5.162943,9.155952,69.11157,54.019344,16.80763
6.1024756,-6.2094073,9.215036,90.29111,72.61906,14.757525
6.6573515,-6.0446277,9.124748,110.002365,90.55386,18.071133
6.9273424,-5.9642105,7.883501,132.8189,100.217415,17.721663
7.197947,-5.632466,6.3927298,145.76718,115.52845,15.8722725
7.287031,-5.648426,5.3495464,162.99446,134.17079,9.256442
6.652685,-5.8478527,2.9834795,173.80544,142.40733,3.4803116
6.219193,-6.133108,1.8556021,182.69519,145.84848,1.5903876
6.491565,-5.8534846,0.7806998,194.58313,154.63025,-0.018950254
6.323409,-4.466244,-1.0392082,196.329,163.09007,-2.2025352
6.1105585,-3.3544593,-3.1712573,188.96404,175.67116,-7.6248155
5.523123,-1.8962712,-5.3120294,175.85529,180.30795,-12.286295
4.611317,-1.4391124,-6.754732,148.56174,184.43454,-16.284685
3.6435356,-1.699778,-8.002526,129.26064,184.64885,-19.646618
2.5854366,-2.1020203,-9.073671,115.50137,178.16563,-15.641456
1.9826144,-2.3939443,-9.952543,101.09416,168.69836,-5.342897
1.3538221,-1.3878149,-12.214358,95.470345,157.6831,-2.146175
0.9600291,-0.023111045,-13.149339,77.831024,135.4201,-3.7545934
-0.15547095,0.9590144,-14.275573,63.793884,116.76801,-10.837197
-0.996023,1.3347651,-14.751363,45.161617,89.8454,-16.005978
-1.8687458,1.2784312,-15.074621,30.340656,61.48605,-13.8669815
-2.7138004,0.99522626,-15.306343,8.671818,35.29956,-5.7438264
-3.6252182,1.1773614,-15.434945,-3.0619829,7.4162383,5.6150575
-4.1335983,1.5649632,-15.390575,-21.90687,-25.491934,16.583996
-4.408562,1.807496,-15.002509,-43.082558,-59.41027,28.474855
-4.385972,2.1795647,-14.63546,-74.508156,-98.31405,40.833973
-4.070972,2.5656228,-13.595054,-95.68289,-124.87432,45.615623
-3.5854592,2.6167612,-12.986842,-115.47369,-146.25,51.09135
-3.3559449,2.5640705,-11.78758,-133.29106,-168.3352,53.11983
-3.0580103,2.2836642,-11.289722,-152.13536,-170.90117,59.90257
-2.79108,1.7595756,-11.070311,-166.57791,-198.93433,75.201035
-1.5300076,1.1342919,-11.060092,-182.23564,-209.50037,82.53394
