ax,ay,az,gx,gy,gz
1.962,7.79,-0.914,91.797,-64.819,-31.921
3.498,8.35,-0.244,48.828,-52.917,-21.179
3.986,9.518,-0.148,0.366,-25.391,-20.081
3.23,9.231,-1.11,-35.645,-17.578,-37.659
3.383,7.876,-1.072,-59.814,-17.456,-56.213
4.177,6.58,-0.129,-67.993,-15.93,-79.956
5.106,5.895,0.885,-70.007,-18.066,-110.962
6.513,5.833,2.589,-80.322,-8.423,-122.498
7.135,6.278,3.316,-95.947,8.85,-134.583
7.417,6.015,3.886,-103.943,25.085,-152.893
7.331,4.498,4.661,-98.083,38.513,-171.997
7.206,3.134,5.565,-114.685,57.8,-182.922
6.718,0.292,7.259,-119.629,74.89,-191.895
6.187,-2.302,8.12,-109.802,91.37,-206.055
5.694,-5.278,8.403,-100.647,104.126,-210.083
5.441,-9.154,8.422,-97.778,114.197,-194.397
5.412,-13.465,8.24,-92.285,119.141,-143.738
5.895,-17.825,7.91,-82.214,128.418,-95.886
5.948,-19.935,7.498,-51.575,157.288,-50.659
4.56,-19.925,4.881,2.014,187.317,-17.334
2.192,-18.275,0.871,46.875,193.115,5.737
0.636,-16.389,-2.249,75.439,179.504,43.762
0.565,-13.796,-4.771,71.289,168.518,80.566
0.933,-12.508,-5.847,68.97,162.903,119.812
1.311,-10.953,-7.259,73.975,155.396,144.653
1.254,-9.489,-8.479,80.688,145.264,161.499
1.775,-8.087,-9.757,73.608,130.31,184.814
2.321,-6.867,-11.159,69.397,114.624,196.411
2.699,-6.288,-12.083,69.153,96.68,206.604
2.957,-5.752,-12.872,75.562,74.341,219.604
3.426,-4.599,-13.676,87.158,51.392,230.408
3.79,-2.943,-14.552,105.774,18.616,235.535
4.063,-0.278,-15.576,105.225,-7.324,231.934
3.862,1.971,-16.198,88.684,-37.231,223.633
3.35,3.354,-16.303,68.726,-64.514,216.37
2.929,4.063,-15.973,44.983,-100.159,210.327
3.005,4.843,-15.059,18.188,-148.01,204.468
4.02,7.039,-13.599,-4.761,-174.133,190.491
5.302,8.288,-11.958,-34.241,-194.885,173.767
6.771,10.025,-9.829,-67.139,-204.59,153.381
8.106,12.121,-7.47,-93.567,-208.74,112.61
9.073,13.456,-5.407,-114.868,-193.848,43.884
9.345,13.384,-2.852,-145.813,-175.171,19.348
9.058,13.422,-1.469,-184.875,-156.494,8.484
9.369,12.638,0.163,-225.098,-142.029,0.671
10.298,11.393,1.689,-255.127,-117.859,-15.625
11.365,9.097,2.742,-246.399,-81.421,-64.514
11.317,5.096,3.823,-207.397,-60.913,-113.525
10.561,2.742,4.838,-175.354,-46.143,-145.203
