ax,ay,az,gx,gy,gz
-2.751,-0.263,-2.79,3.418,-42.48,10.62
-2.661,-0.943,-2.9,23.56,-49.622,-0.183
-1.914,-1.56,-2.641,11.719,-45.41,6.531
-1.651,-2.369,-2.991,3.845,-36.56,19.653
-2.038,-3.201,-3.929,-1.709,-37.842,32.288
-2.761,-4.776,-5.201,10.803,-52.49,35.583
-2.651,-5.646,-5.465,25.146,-68.115,39.49
-2.455,-6.441,-5.527,40.833,-79.651,40.466
-2.239,-6.096,-5.747,59.326,-91.187,49.133
-2.096,-4.709,-5.637,67.627,-107.117,66.467
-1.967,-2.584,-4.857,65.002,-120.972,77.148
-1.641,-1.804,-4.053,67.444,-134.583,82.825
-0.689,-1.598,-3.34,77.271,-143.677,81.36
0.77,0.024,-2.417,79.346,-153.198,84.717
2.436,2.259,-0.694,62.256,-159.668,90.332
4.402,3.689,2.488,65.308,-149.475,86.67
5.661,5.12,4.369,64.453,-134.521,74.646
7.221,7.245,5.67,61.096,-117.188,66.956
8.685,10.125,7.01,47.791,-101.501,61.34
9.656,12.59,8.293,21.301,-68.665,44.434
10.532,13.197,9.489,2.502,-35.645,20.142
11.341,12.523,9.589,-25.391,6.958,-5.676
11.212,10.503,8.551,-47.729,47.607,-29.663
10.14,8.058,6.886,-57.861,75.745,-46.692
8.513,5.747,5.197,-49.927,96.008,-56.702
6.814,3.953,3.713,-55.054,109.619,-59.631
5.757,2.742,2.527,-54.749,123.474,-64.636
5.192,2.704,1.536,-63.354,139.038,-70.312
4.718,2.177,0.392,-79.407,156.799,-79.895
3.541,0.627,-1.373,-66.467,164.307,-84.29
1.651,-0.967,-2.665,-62.5,158.02,-86.426
0.809,-1.694,-3.335,-61.34,156.86,-90.759
0.057,-2.675,-4.335,-42.175,153.809,-85.754
-1.11,-2.866,-5.206,-27.893,141.907,-71.045
-2.646,-2.55,-6.115,-2.625,117.126,-62.012
-4.168,-1.297,-7.029,12.634,96.619,-63.049
-5.044,0.057,-7.781,18.127,72.876,-58.105
-5.943,1.627,-8.46,5.371,40.955,-48.645
-6.355,2.101,-8.451,-5.188,5.249,-51.086
-5.972,1.995,-7.781,-7.141,-27.649,-63.416
-4.67,2.876,-6.977,-18.127,-43.884,-59.998
-3.646,3.479,-6.345,-32.41,-54.81,-60.181
-2.641,3.397,-5.412,-47.241,-60.364,-66.284
-2.082,2.479,-4.488,-62.927,-60.181,-75.867
-1.469,0.833,-3.665,-85.205,-49.683,-79.346
-1.57,-3.297,-3.833,-76.782,-49.072,-78.857
-1.737,-6.154,-3.857,-61.035,-63.293,-72.205
-1.163,-8.029,-3.144,-49.255,-70.679,-57.129
-0.593,-9.164,-2.55,-41.26,-68.176,-34.058
-0.555,-9.776,-2.641,-23.499,-64.575,-10.315
-1.196,-10.671,-3.445,4.456,-67.749,-2.869
-1.924,-10.604,-3.981,35.461,-77.515,3.174
-2.44,-9.628,-4.244,58.716,-90.515,15.259
-2.708,-7.962,-4.326,69.702,-105.164,33.081
-3.058,-6.106,-4.177,71.838,-131.775,54.138
-2.747,-3.67,-3.488,63.171,-149.963,58.472
-1.11,-1.541,-2.297,48.462,-159.668,66.345
1.316,0.33,0.024,18.555,-140.076,74.585
3.12,0.498,1.962,7.935,-111.694,76.965
3.656,-0.172,2.517,29.48,-110.596,73.853
4.981,-0.072,3.795,35.095,-111.206,59.509
5.996,-0.79,5.316,42.664,-101.379,51.819
6.632,-1.249,6.757,47.058,-76.721,48.157
6.546,-1.249,7.465,52.185,-50.842,49.316
6.738,-0.148,7.929,44.25,-27.527,56.519
7.436,0.66,8.202,38.391,-8.667,58.899
7.517,0.005,7.939,40.161,15.747,54.016
7.077,-0.34,7.096,50.903,37.354,51.575
6.393,0.531,6.111,52.368,55.847,53.589
5.484,1.11,4.828,55.969,71.35,48.767
4.292,1.321,2.881,65.613,88.44,37.781
3.378,1.876,1.397,73.547,95.581,38.635
2.311,3.173,0.206,63.66,99.854,45.715
1.148,3.79,-0.823,50.781,101.562,44.25
-0.01,3.369,-1.924,55.664,99.976,32.227
-1.426,3.527,-3.321,54.443,91.003,26.001
-2.048,4.685,-4.192,44.983,81.299,24.841
-2.56,6.001,-4.876,27.283,69.946,24.658
-3.225,6.34,-5.503,16.846,57.739,16.724
-3.929,6.24,-6.029,12.695,38.025,2.38
-4.713,6.431,-6.594,9.216,19.409,-8.118
-4.919,6.742,-6.809,3.113,-1.77,-13.611
-4.857,6.814,-6.828,-4.883,-20.203,-19.043
-4.536,6.843,-6.632,-15.869,-37.415,-27.222
-4.288,6.666,-6.364,-30.212,-50.72,-34.485
-4.201,5.723,-6.388,-34.058,-70.618,-44.006
-3.297,5.058,-5.814,-30.029,-90.759,-55.237
-1.895,5.106,-4.785,-44.678,-99.304,-57.007
-0.914,4.149,-4.058,-52.185,-101.624,-52.734
-0.335,2.914,-3.225,-71.716,-103.027,-56.458
0.464,0.885,-1.928,-80.078,-101.379,-62.073
1.144,-0.684,-1.182,-78.613,-101.746,-63.782
1.89,-2.254,-0.225,-67.505,-105.53,-59.265
2.952,-3.369,1.125,-65.491,-102.295,-50.415
3.953,-4.221,2.512,-64.941,-82.092,-29.968
4.125,-4.881,3.57,-61.523,-64.758,-18.311
3.723,-5.278,3.862,-51.636,-50.842,-9.705
3.259,-5.632,4.063,-43.396,-38.513,-5.371
2.885,-5.436,4.106,-36.011,-27.832,-3.296
2.661,-5.216,4.039,-18.127,-12.756,-4.333
2.536,-4.646,3.962,-4.761,1.648,0.427
0.0,0.0,0.0,0.0,0.0,0.0
