ax,ay,az,gx,gy,gz
-1.708,0.301,-5.273,0.671,18.311,14.465
-1.249,-1.215,-5.914,1.404,-1.831,1.16
-0.66,-1.421,-6.336,9.583,-13.245,-1.892
-0.33,-1.814,-7.044,7.568,-17.883,4.089
-0.512,-1.991,-7.714,4.272,-28.748,5.31
-1.062,-2.254,-8.293,8.667,-47.119,5.554
-1.526,-2.287,-8.321,19.836,-65.857,-0.122
-1.397,-2.302,-7.79,25.513,-84.29,0.488
-1.01,-2.684,-7.053,25.513,-96.985,10.071
-0.488,-3.216,-6.292,26.306,-110.901,20.935
0.072,-3.383,-5.302,31.738,-117.737,33.02
0.345,-1.991,-3.259,37.17,-121.338,38.94
0.459,0.0,-1.737,35.095,-123.23,41.87
0.263,0.761,-0.12,27.283,-125.916,41.382
0.474,0.938,1.775,21.912,-124.084,45.715
0.847,2.603,3.33,5.859,-123.352,51.392
1.459,4.46,5.149,-8.423,-123.108,43.945
2.058,4.699,6.881,-19.958,-115.784,34.729
2.584,4.297,8.838,-22.034,-102.478,24.231
3.326,4.718,10.738,-26.428,-79.895,22.4
3.914,4.823,11.776,-32.41,-48.279,11.78
4.685,3.857,11.958,-28.198,-25.085,-4.883
5.369,2.125,11.417,-20.203,-3.845,-19.897
6.493,0.335,10.623,-12.39,19.165,-24.17
7.087,-0.79,9.604,-7.751,49.438,-20.203
6.647,-1.354,8.245,0.671,86.731,-20.691
5.058,-1.675,6.34,9.705,106.995,-24.841
3.713,-1.613,4.89,19.531,121.765,-28.564
2.483,-1.57,3.311,23.071,129.883,-27.161
1.479,-1.464,1.761,24.292,130.92,-24.292
0.699,-1.316,0.187,21.057,127.563,-19.714
0.033,-2.038,-1.732,24.719,123.413,-18.921
-0.526,-2.034,-3.316,27.161,113.892,-15.869
-0.991,-1.665,-4.498,29.114,100.464,-16.357
-1.129,-0.876,-5.273,29.968,83.313,-18.311
-1.148,0.1,-5.905,24.109,64.087,-17.944
-1.201,0.708,-6.484,19.775,50.354,-15.625
-0.938,1.024,-6.642,13.306,33.936,-15.137
-0.172,1.369,-6.082,5.798,23.926,-12.695
0.287,2.072,-5.374,6.287,20.081,-18.86
0.522,2.866,-4.962,7.324,19.531,-34.302
0.469,4.197,-4.532,0.061,18.066,-38.818
0.153,5.245,-3.957,-11.719,12.451,-42.419
0.029,5.938,-3.201,-23.987,5.676,-47.058
0.014,6.245,-2.761,-39.49,2.808,-50.293
-0.244,5.824,-2.68,-50.964,-4.944,-66.956
-0.431,4.603,-2.373,-57.251,-9.338,-77.82
-0.656,3.412,-1.967,-59.937,-13.0,-84.595
-0.718,2.766,-1.622,-66.406,-14.099,-84.167
-0.971,1.924,-1.474,-74.219,-18.311,-86.182
-1.105,0.349,-1.397,-82.092,-23.376,-88.013
-1.359,-2.22,-1.431,-74.036,-25.757,-86.67
-1.78,-5.245,-1.67,-55.237,-32.349,-85.144
-1.646,-6.412,-1.866,-39.368,-41.382,-78.857
-1.282,-7.096,-2.158,-28.931,-51.086,-65.308
-0.526,-7.651,-2.55,-13.062,-57.251,-46.57
0.431,-7.843,-2.952,-3.601,-55.847,-32.104
0.464,-7.69,-2.981,9.644,-51.208,-21.179
0.268,-6.948,-2.972,24.109,-48.523,-17.395
-0.177,-5.512,-3.225,30.151,-47.424,-8.24
-0.924,-4.173,-3.723,36.377,-56.091,-3.784
-1.637,-2.684,-3.632,39.307,-66.04,-0.793
-1.637,-1.292,-3.024,34.18,-73.792,9.766
-1.718,-0.091,-2.589,22.644,-83.801,21.057
-1.68,0.349,-2.12,12.024,-94.666,25.94
-1.325,0.345,-0.909,2.686,-100.159,31.067
-0.871,1.163,1.062,-1.648,-102.112,30.64
-0.479,2.225,2.651,-10.742,-102.661,28.198
-0.048,2.503,4.364,-25.513,-99.854,25.513
0.718,1.22,5.838,-35.461,-91.37,23.254
1.756,-0.828,6.704,-34.058,-74.829,22.034
3.488,-3.0,7.082,-26.672,-62.561,19.653
4.871,-4.216,7.273,-17.334,-47.363,17.822
5.747,-5.359,7.517,-5.371,-24.231,20.996
5.623,-6.173,7.111,5.798,-0.183,27.954
4.905,-6.895,6.154,21.484,24.17,40.771
3.823,-7.072,4.388,35.706,36.499,49.194
2.89,-6.608,2.885,52.246,45.898,55.359
1.885,-5.747,1.426,70.068,53.65,59.448
0.957,-4.493,0.057,85.327,57.068,62.622
0.249,-2.56,-0.919,92.957,53.345,68.909
-0.086,-0.569,-1.651,93.018,46.631,71.228
-0.177,1.708,-2.359,89.844,41.016,71.594
-0.11,3.101,-2.814,82.214,37.537,70.312
-0.182,3.728,-3.24,79.041,32.288,63.11
-0.254,4.221,-3.498,74.28,24.719,54.749
-0.287,5.474,-3.546,65.674,18.799,49.377
-0.359,6.991,-3.618,46.204,12.756,40.222
-0.421,7.551,-3.374,29.114,7.385,26.489
-0.268,7.776,-2.962,11.963,3.967,19.165
-0.34,8.096,-2.78,-11.047,-1.892,7.08
-0.775,7.819,-2.67,-21.24,-9.888,-10.254
-0.723,7.398,-2.469,-31.433,-15.808,-24.536
-0.636,6.9,-2.263,-42.969,-17.334,-32.593
-0.761,6.422,-2.259,-52.49,-20.996,-43.213
-0.66,5.733,-2.043,-63.354,-27.832,-54.993
-0.359,4.962,-1.598,-73.059,-33.081,-59.937
-0.062,4.297,-1.321,-79.651,-37.659,-69.641
0.416,3.455,-1.12,-85.205,-42.419,-80.627
1.12,2.019,-0.689,-89.905,-42.786,-87.158
1.584,0.493,-0.01,-89.722,-37.292,-92.224
1.727,-1.397,0.455,-92.712,-33.508,-89.661
1.665,-3.211,0.555,-95.398,-29.602,-79.407
1.182,-5.067,0.603,-94.543,-25.94,-66.65
0.77,-6.637,0.88,-81.909,-24.353,-58.533
0.957,-7.297,1.306,-60.425,-15.503,-46.387
1.163,-7.312,1.498,-47.546,-8.667,-34.668
1.215,-7.345,1.469,-37.537,-3.662,-23.56
1.244,-7.675,1.574,-25.024,1.77,-14.893
1.354,-7.805,1.847,-12.695,10.925,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
