ax,ay,az,gx,gy,gz
-0.177,0.206,-0.301,2.991,-2.991,-18.005
-0.373,-0.067,-1.153,26.428,-10.559,-19.104
-1.129,0.234,-1.541,41.382,-31.799,-24.475
-0.392,0.766,-0.732,33.325,-35.339,-26.367
0.469,0.991,0.033,22.034,-33.691,-22.705
1.206,1.369,0.785,12.878,-24.353,-19.897
1.622,2.287,1.206,1.526,-4.822,-20.569
1.904,4.024,1.038,5.798,6.287,-26.245
2.249,5.082,0.785,-0.793,8.362,-31.616
2.689,5.68,0.522,-6.348,11.353,-34.546
2.527,6.029,0.057,-16.846,13.489,-38.818
1.67,6.125,-0.44,-28.564,13.489,-47.485
0.852,6.422,-0.632,-39.978,11.78,-52.673
0.579,6.699,-0.766,-56.274,15.015,-57.8
0.335,6.47,-1.306,-69.153,15.991,-67.444
-0.086,5.924,-2.086,-72.266,9.094,-79.407
-0.373,5.345,-2.44,-83.496,-4.822,-89.6
-0.282,4.216,-2.383,-97.046,-12.024,-91.797
0.158,3.015,-2.316,-109.802,-14.465,-92.712
0.871,1.445,-2.402,-114.929,-14.771,-96.008
1.704,-0.134,-2.263,-113.647,-10.437,-101.135
2.192,-1.536,-2.043,-103.638,-2.441,-104.614
1.847,-2.354,-1.794,-99.365,-0.61,-101.685
1.483,-2.986,-1.732,-99.915,-3.662,-95.398
1.699,-3.488,-1.584,-100.83,-4.578,-85.266
2.082,-3.871,-1.383,-99.976,-3.479,-77.82
2.44,-4.412,-1.125,-87.585,4.578,-78.796
2.455,-5.144,-0.651,-71.716,16.541,-78.552
1.799,-4.977,-0.742,-67.688,22.339,-68.176
1.019,-4.78,-1.11,-70.618,19.287,-49.377
0.301,-5.005,-1.498,-73.486,13.123,-32.959
-0.115,-5.594,-1.646,-65.308,8.911,-26.062
-0.641,-6.69,-1.852,-47.18,8.179,-30.029
-1.034,-7.929,-2.129,-27.283,6.104,-30.518
-1.273,-9.149,-2.493,-8.423,3.723,-18.494
-1.617,-9.695,-3.139,7.751,-3.418,-1.282
-1.775,-9.594,-3.618,26.733,-21.79,21.362
-1.359,-8.91,-3.268,43.152,-31.738,31.189
-0.952,-8.546,-2.914,64.819,-35.522,35.95
-0.507,-8.096,-2.871,83.618,-36.438,40.344
-0.187,-7.929,-3.22,96.558,-38.33,50.72
-0.096,-7.905,-3.579,107.361,-47.546,73.242
0.22,-7.24,-3.775,116.577,-54.749,90.393
0.636,-6.12,-3.651,127.197,-64.026,99.182
1.297,-4.622,-3.039,136.658,-67.81,103.577
2.048,-3.158,-2.311,141.541,-66.406,109.68
2.704,-1.909,-1.584,139.221,-52.551,122.498
2.694,-0.579,-1.416,135.864,-47.974,127.808
2.503,0.546,-1.201,135.742,-52.124,134.46
2.833,2.388,-0.311,123.047,-53.223,136.963
3.225,3.493,0.412,109.924,-44.617,136.169
3.168,3.546,0.407,109.68,-31.86,129.944
3.043,5.211,0.579,106.323,-28.687,120.728
3.144,6.848,1.201,96.558,-27.527,112.0
3.173,8.374,1.857,73.853,-23.621,104.004
2.684,8.307,1.704,54.321,-16.541,96.008
1.924,7.293,0.981,42.48,-15.259,79.041
1.689,7.01,0.79,37.964,-14.038,62.5
1.56,7.149,0.837,32.776,-14.099,50.354
1.464,7.532,0.89,19.531,-14.038,42.969
1.287,7.479,0.746,4.517,-12.817,37.476
1.038,7.149,0.488,-6.714,-9.521,25.146
0.546,7.403,0.053,-10.376,-10.254,7.812
0.517,7.446,0.038,-16.785,-10.437,-8.179
0.56,7.364,-0.072,-27.71,-10.803,-19.348
0.641,7.025,-0.187,-40.1,-11.597,-25.085
