ax,ay,az,gx,gy,gz
-4.488,-8.508,-15.533,97.168,-336.975,30.151
-1.632,-5.977,-14.533,123.535,-401.428,49.377
3.474,-0.751,-10.972,124.207,-442.505,42.053
9.144,4.268,-6.173,109.863,-454.834,24.658
23.395,13.882,8.254,-25.33,-411.865,44.189
38.721,17.667,23.844,-14.832,-88.928,11.719
37.224,16.796,22.17,-32.349,33.203,3.967
32.788,13.609,18.37,-67.749,155.762,-4.578
26.696,9.786,12.283,-82.581,254.333,-13.916
19.82,6.618,5.742,-82.642,327.332,-44.128
13.47,5.532,-0.048,-108.459,347.412,-56.03
10.523,5.914,-3.469,-131.104,359.314,-49.072
6.225,4.043,-7.781,-79.346,320.618,-59.692
3.661,2.019,-9.336,-62.561,286.316,-83.13
2.512,-0.187,-9.967,-43.823,268.677,-93.445
1.459,-1.933,-10.934,-41.382,274.78,-85.571
0.191,-2.799,-12.891,-33.203,278.32,-77.026
-3.192,-4.139,-16.571,58.899,220.032,-56.702
-5.307,-0.541,-16.011,74.097,145.996,-36.011
-5.996,6.747,-14.48,15.625,57.617,-57.19
-6.422,11.303,-13.049,-9.949,-6.775,-119.263
-4.326,10.886,-10.767,-55.237,-16.296,-161.804
-2.187,7.762,-9.063,-93.933,-7.385,-170.959
-1.244,3.948,-8.972,-141.296,14.16,-165.039
-2.172,-1.503,-11.25,-150.208,20.813,-163.94
-4.393,-10.006,-14.121,-111.267,-13.794,-174.744
-4.948,-15.356,-14.509,-80.75,-37.659,-171.875
-5.426,-19.763,-15.403,-43.884,-43.274,-151.184
-6.996,-22.447,-17.839,65.491,-85.815,-97.961
-8.398,-20.729,-19.232,177.49,-198.181,-26.367
-7.623,-15.968,-18.605,210.205,-269.958,10.437
-7.833,-10.992,-17.657,230.225,-358.337,31.433
-6.862,-5.819,-15.944,198.975,-456.36,35.522
-1.957,-3.967,-12.58,138.916,-535.706,14.954
8.943,-4.302,-7.46,53.772,-557.251,-13.0
28.079,-6.13,4.603,-7.08,-487.671,-7.568
37.788,-11.7,12.623,27.161,-290.222,32.043
37.793,-16.246,12.676,174.133,-104.004,51.941
34.214,-14.379,9.939,239.075,10.742,93.445
