ax,ay,az,gx,gy,gz
-2.546,2.091,-4.445,58.411,-8.24,33.508
-1.723,3.785,-2.718,49.683,-4.028,41.809
-1.469,5.0,-3.278,45.044,-2.014,32.654
-1.637,6.613,-3.34,45.959,-15.259,-8.606
-1.096,8.039,-2.153,36.56,-25.513,-32.898
-0.297,8.762,-0.943,19.653,-31.006,-41.26
0.589,9.566,0.254,-12.451,-30.457,-41.809
1.431,9.704,1.177,-46.936,-18.127,-46.265
1.637,9.355,1.292,-79.041,6.653,-69.824
1.192,8.159,0.244,-85.388,17.883,-97.351
0.837,6.824,-0.56,-90.759,21.24,-122.253
0.502,4.986,-1.086,-101.562,19.165,-131.653
0.325,2.57,-1.321,-110.962,14.893,-133.118
0.167,0.11,-1.723,-111.206,9.46,-132.324
0.129,-3.278,-2.369,-102.417,3.113,-133.423
0.66,-5.862,-2.55,-88.379,-0.488,-131.287
1.407,-8.345,-2.751,-76.843,-4.7,-116.15
2.192,-10.374,-3.029,-67.444,-8.606,-90.637
2.55,-12.025,-3.417,-48.279,-14.404,-55.42
2.431,-13.638,-4.144,-24.048,-20.142,-28.198
1.881,-13.595,-4.503,2.808,-25.33,-0.244
1.273,-12.781,-4.608,20.081,-27.588,21.606
0.249,-11.594,-4.694,37.781,-34.424,44.373
-0.665,-9.982,-4.388,53.04,-50.598,75.195
-1.077,-7.546,-3.953,59.631,-61.34,89.783
-0.909,-6.225,-3.89,69.702,-69.824,93.567
-0.311,-5.326,-3.541,84.778,-73.303,89.05
0.225,-4.244,-2.632,95.337,-71.716,88.745
0.565,-2.67,-1.727,94.055,-73.303,100.098
0.9,-0.914,-1.034,87.219,-76.05,104.797
1.244,-0.546,-0.88,84.412,-74.463,101.074
1.311,-0.407,-0.656,90.759,-70.557,96.985
1.239,1.45,0.1,84.473,-75.989,106.384
1.704,3.565,1.268,59.875,-81.116,117.371
2.048,5.326,2.297,45.837,-78.186,116.211
2.096,5.651,2.445,37.476,-68.542,102.661
1.928,5.867,2.455,38.025,-53.833,79.102
1.723,7.02,2.555,35.278,-44.434,60.425
1.641,8.503,2.847,10.986,-42.908,51.758
1.536,9.795,3.129,-8.545,-41.077,40.039
1.526,10.054,3.153,-24.475,-32.776,18.921
1.426,9.762,2.905,-30.029,-21.301,-10.315
1.397,9.489,2.594,-37.048,-12.329,-33.875
1.349,9.293,2.091,-54.199,-4.7,-59.937
1.239,8.479,1.258,-66.101,1.587,-80.017
1.101,7.407,0.402,-72.449,8.057,-103.455
0.909,6.192,-0.479,-77.087,9.033,-119.934
0.861,4.852,-1.01,-84.412,6.165,-128.601
0.871,3.517,-1.359,-93.018,-1.282,-134.399
0.833,1.895,-1.68,-99.792,-5.066,-138.245
0.842,0.234,-1.895,-98.877,-8.118,-146.423
0.914,-2.345,-1.976,-99.731,-13.733,-148.01
1.718,-5.886,-1.756,-98.755,-15.93,-136.658
3.752,-9.623,-1.034,-93.384,-0.305,-95.459
5.187,-13.193,-0.952,-75.745,5.554,-67.261
5.508,-14.604,-0.88,-46.997,10.376,-42.48
5.579,-14.681,-0.1,-23.254,12.695,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
