ax,ay,az,gx,gy,gz
0.9271915,-9.477103,-5.347775,-12.955369,-68.71866,10.1881485
0.24392757,-9.396145,-7.4059634,4.472746,-86.73942,43.326595
0.33590946,-11.383486,-8.719497,33.710827,-111.11676,62.453648
1.5560293,-11.222479,-8.698642,61.67231,-144.14052,74.962875
3.04996,-9.364957,-7.9686093,74.51924,-162.61888,123.691086
3.490878,-6.705449,-8.413798,81.63566,-173.24928,158.51439
3.6637638,-4.1132836,-8.111489,97.97378,-190.55704,163.5823
5.6350813,0.14579473,-6.1674314,110.19173,-208.24382,164.10304
7.494445,6.2844205,-2.5431278,91.608635,-217.70306,158.94267
8.5683975,10.881592,1.7611165,65.041084,-211.07317,129.61699
9.463259,14.266027,7.6839566,50.965324,-177.1934,103.34264
9.176979,17.801233,11.067581,36.883873,-122.18615,64.653595
8.1476345,20.001408,12.751778,16.7496,-86.18925,28.739164
6.993379,20.038431,12.877831,-7.367261,-59.414764,-5.8495007
6.429246,19.258808,12.272387,-46.045853,-13.023944,-48.290455
5.183294,16.807217,9.482378,-63.77904,11.193238,-76.08743
4.2749143,15.002525,6.6261773,-68.03918,28.668577,-109.89341
3.9755208,12.499725,3.7178853,-66.81371,34.28082,-137.2642
3.9833114,11.00698,2.0430484,-67.357666,28.388472,-164.71338
4.4514194,9.0872,0.50845826,-78.961876,37.218685,-198.60802
4.031175,6.06416,-1.6301957,-74.962585,37.82972,-225.18149
3.5402026,3.0797827,-3.138768,-68.45968,20.899403,-251.31995
3.7424448,0.49131703,-3.2949657,-62.384064,10.076426,-252.20177
3.5382433,-2.6233418,-3.5481899,-80.728806,-7.896844,-224.9206
2.9215536,-4.7858605,-3.2894955,-111.38381,-23.181026,-172.92458
2.5482438,-8.07853,-2.97605,-102.71656,-24.42874,-159.445
3.2599895,-10.529023,-1.5900776,-88.376144,-21.986664,-163.5036
4.038615,-12.726105,-0.46857262,-71.0869,-9.926432,-164.33528
4.6539016,-16.175886,0.92988276,-51.415962,1.6105332,-138.25879
