ax,ay,az,gx,gy,gz
-6.9059477,1.8028533,-12.941474,104.454445,-237.64061,-116.08753
-3.5031092,1.6668231,-12.818656,138.99469,-251.88077,-118.72542
-0.5203938,2.5968983,-12.218351,132.3274,-271.8918,-73.38868
1.1146071,3.783915,-11.197461,122.001656,-301.4011,-28.59373
3.3097398,4.9028015,-9.749908,94.78008,-319.2132,-26.762053
6.304626,3.298636,-6.812078,100.21122,-298.1966,-31.541122
7.1829834,3.242526,-4.54178,120.13679,-271.51627,-32.6267
8.899026,5.891764,-1.391113,83.56977,-276.84305,-7.272684
11.318312,6.3036504,1.7170542,50.140717,-286.40692,21.673483
13.439313,6.0644097,3.5002928,-4.459773,-251.8078,54.293194
13.693249,4.4227824,4.6630416,-6.4215717,-199.32315,36.316982
11.797556,3.021997,4.0846944,19.340998,-140.67708,-22.436243
11.538013,2.6663513,4.0919404,40.318462,-124.43565,-61.372673
13.021442,3.4041915,5.038578,41.924477,-126.8679,-55.088097
16.540264,5.073325,7.7417326,10.214695,-113.819435,-23.13548
20.307714,6.300508,10.71795,-17.326904,-68.2019,-2.434372
20.827053,6.503854,11.144821,-32.963802,-3.2584772,-6.4491243
19.802599,6.335791,10.849698,-30.675709,79.07713,-36.763165
17.121344,6.389892,9.583507,-40.51638,124.36142,-44.075886
14.496097,6.363455,7.82942,-67.80966,157.57652,-26.036293
10.767665,6.498388,5.896236,-85.35707,166.90741,-27.643206
10.673703,6.2385077,4.940351,-112.05709,176.77512,-20.847923
11.825678,5.386701,3.912871,-125.5402,212.12067,-25.639883
12.017409,4.774074,1.866617,-124.62373,250.64252,-34.99313
11.121637,3.831122,-0.6693143,-130.62534,296.6062,-19.305443
8.453339,2.8541362,-3.9864583,-137.59561,309.5915,-1.7432655
6.5726757,2.662887,-6.560955,-132.86882,296.527,12.712205
5.1293225,3.7303085,-8.008297,-149.70927,288.76797,23.348522
3.4470057,3.418273,-9.493201,-156.21547,279.2991,38.75197
1.4014412,3.4477537,-11.202189,-159.20346,276.4491,26.138971
-1.4965378,3.1554053,-12.413857,-146.38441,281.16446,-1.9894654
-3.475866,3.0999632,-13.314303,-138.78972,263.67517,-24.160046
-4.4779058,3.3171406,-13.584781,-144.4285,223.89796,-22.172867
-5.8421464,3.6867578,-13.047502,-160.22299,181.01912,-19.350052
-6.585668,3.951667,-12.411251,-149.89175,127.39484,-34.02017
-7.1250644,4.116819,-11.583085,-139.40262,109.31382,-61.556736
-7.16966,3.774044,-11.035518,-122.039894,92.76799,-96.60495
-7.216685,3.7145426,-10.497764,-114.90251,72.27709,-118.71395
-7.450035,4.3180995,-9.700302,-122.23325,46.27546,-122.719406
-7.650709,4.413723,-8.922409,-128.22278,4.373161,-119.31784
-8.038233,4.4961686,-8.717982,-123.49534,-11.207899,-137.60973
-7.927703,3.7421427,-8.409509,-116.177956,-29.35562,-169.59874
-8.298957,3.1291926,-8.494744,-98.97496,-36.273655,-193.55307
-8.182487,2.4009058,-9.0733795,-84.54389,-60.386078,-196.05334
-7.550025,1.5427938,-9.427763,-76.76778,-94.557,-182.65608
-7.7813177,1.0001855,-10.456481,-70.774,-134.28917,-183.45128
-6.5784698,-0.31453502,-11.049536,-79.98805,-164.25703,-185.02895
-4.044793,-2.9435875,-11.38064,-60.81722,-193.57602,-184.42307
-0.284943,-4.972143,-11.431742,-45.746902,-202.2379,-166.8816
2.1666627,-6.17779,-10.269911,-35.63328,-212.73547,-110.81427
3.6640286,-8.0278845,-8.965688,-30.68974,-218.07669,-90.79724
4.5605145,-9.30794,-8.101373,0.014059925,-210.14206,-97.83921
5.7800174,-9.602519,-6.325086,32.91995,-205.01295,-99.853134
8.250445,-8.648024,-3.6796448,43.490967,-226.20241,-78.206
11.453117,-7.9072795,-0.6100801,28.865974,-219.15872,-16.740063
13.650169,-8.747691,3.10648,33.02006,-188.29263,5.0269017
15.137454,-8.777762,5.7154865,51.723095,-145.29129,3.387043
16.826262,-7.650688,8.496662,50.3484,-105.676346,24.108759
16.799263,-7.631407,9.471934,51.252453,-68.15879,53.134014
16.363602,-7.6601605,8.981226,56.570583,-25.129465,82.37797
15.694555,-7.9899545,6.6960225,67.568726,3.2650084,108.11269
14.446975,-6.945358,4.6621947,82.24825,25.676926,125.3913
14.441413,-6.1267104,3.3463697,97.03972,57.025738,121.11989
13.034275,-4.7925963,2.3945374,110.86121,95.662605,112.687065
11.263963,-3.334872,1.395783,112.29801,128.48492,123.260796
8.9052925,-1.9519933,0.38276386,110.513664,127.19669,136.23369
7.9249086,-1.1174341,-0.111544415,110.81373,130.1696,148.30362
6.2569346,0.15731384,-1.0713954,119.070496,138.74365,146.25644
4.953351,0.6847693,-1.802347,122.27652,156.03557,137.70276
3.510539,1.4477937,-3.0672438,131.88457,156.71216,128.48567
2.2314496,1.6605155,-4.957691,143.70502,171.61522,129.07642
0.34257713,2.1709452,-5.8988547,148.84521,155.13286,122.832016
-0.20513844,2.1455638,-6.346173,157.41008,138.26007,113.15517
-0.89276487,1.9467967,-7.615915,164.03667,124.871445,114.46371
-2.209903,2.4548209,-8.000631,171.71904,107.95174,120.81144
-2.9973376,3.819811,-8.217472,166.75694,95.28392,115.82889
-4.182956,4.198228,-8.805338,160.85378,74.78077,97.66338
-5.068178,3.9254386,-9.509912,163.67384,50.889576,83.21074
-5.694785,3.6255121,-9.574121,162.02484,38.081226,64.71921
-5.813156,3.305449,-10.005418,178.79063,18.447363,63.86349
-8.129919,4.25176,-11.103269,194.28867,-16.649132,57.13972
-9.017106,6.549001,-10.490064,179.15276,-65.24706,40.874508
-9.322319,6.8947463,-10.2798195,156.85074,-110.87762,27.897127
-8.57482,6.722575,-10.087684,154.72955,-144.281,-8.85814
-7.0560913,6.917592,-9.249685,162.98824,-158.55975,-51.321873
-4.8966765,5.957869,-8.12621,158.55463,-168.81123,-45.548176
-4.228818,6.9303927,-7.4440866,143.66406,-199.31604,-21.855057
-2.4342532,8.353827,-5.122454,120.92126,-226.8503,-15.485216
1.1901556,9.016387,-2.0765407,87.77865,-233.47406,-16.03149
4.1468277,9.3092575,1.0378739,40.988228,-204.53651,-11.036959
6.104715,7.3863173,3.1341472,18.967651,-171.03957,-12.455049
6.3540854,5.240019,3.8157454,7.9066706,-137.17462,-9.413384
5.596223,4.3265657,4.3508005,-7.547,-130.86215,5.0566807
5.5507216,4.0746946,4.979359,-20.30146,-124.318794,21.15967
6.317332,4.028125,6.338959,-41.066128,-132.28429,43.00126
9.542696,3.9109285,8.580853,-60.413822,-105.304344,49.902035
11.110689,3.1568518,9.678876,-54.193638,-50.617767,35.693676
11.592776,2.391799,9.103483,-44.798355,9.088068,18.683268
10.409136,1.484525,8.121446,-51.804855,29.599556,21.187416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
