ax,ay,az,gx,gy,gz
0.39291826,0.658901,0.28318453,8.162236,-3.9422283,-1.4007838
0.2050015,0.6718434,0.25787067,-1.7583992,-7.201518,1.3894116
0.65335214,-0.24591795,0.15956917,-4.9141135,-1.691769,-0.34056723
1.0372198,-0.29531148,0.15728404,-3.9941936,2.254914,-2.4064507
1.1974752,-0.09150834,0.27211222,-6.165123,9.930097,-0.00446105
0.9314228,0.07725174,0.30734125,-4.684465,15.971153,-0.47660863
0.6563873,0.41735592,0.24653938,-0.50515807,13.375972,-11.727993
0.9422432,0.9666741,0.2403185,-1.3432722,10.366815,-7.3181405
1.357768,1.14121,0.25699332,-1.9184294,7.5739117,-12.632126
1.9290798,1.2601644,0.28742078,2.2928145,8.162654,-19.987585
2.639833,1.90666,0.24247523,5.6469636,10.325818,-24.39487
3.33776,2.7065895,0.13792959,2.8813856,15.383162,-34.418022
3.8839924,3.6963704,-0.1964659,-7.869348,21.465843,-38.74354
3.8565607,3.586776,-0.4077939,-20.024569,29.56579,-40.565647
3.6095452,3.1525073,-0.6474449,-24.382296,31.195642,-47.86792
3.555593,3.2655983,-0.80185395,-26.818504,31.507736,-55.506245
4.1128354,3.2493618,-0.7219878,-23.494658,35.57368,-74.554535
4.28602,3.383484,-0.6410781,-23.597342,39.02369,-86.21654
4.4029193,3.0983672,-0.5788941,-25.160128,42.42924,-97.62967
4.6067877,3.3442214,-0.4154841,-26.201357,47.01651,-110.55873
4.490539,3.4261894,-0.30476403,-29.90286,53.794773,-125.58872
4.195075,3.343585,-0.37180337,-37.332924,59.66013,-134.04257
3.5754957,2.9073594,-0.475201,-44.650623,56.376713,-151.08328
3.5989058,2.4312851,-0.5170224,-51.17177,57.205074,-159.38333
3.5030599,1.3644122,-0.6025322,-55.896797,58.780277,-160.2306
3.377983,0.38125822,-0.6939748,-58.37076,59.68822,-161.8023
3.2574599,-0.6084609,-0.8371172,-57.582497,62.811764,-172.5512
2.1046932,-1.7857357,-1.3043988,-55.39066,61.92416,-179.86342
1.291494,-3.030324,-1.6584284,-53.338757,55.7528,-178.69797
0.5501833,-4.030301,-1.8826691,-57.641235,47.724125,-172.07294
-0.061331794,-5.4066925,-2.138195,-57.35928,41.683643,-167.90367
-0.741782,-6.3679743,-2.076528,-47.337902,34.919594,-156.76093
-1.2878847,-6.6867476,-1.8416058,-35.621674,26.815573,-151.4049
-1.4509543,-6.5358267,-1.6589063,-30.53044,23.622065,-141.96724
-1.9239624,-6.36871,-1.3366628,-26.739563,18.515036,-123.33821
-2.1726456,-6.191023,-1.1209363,-22.513212,12.363515,-111.60475
-2.3583286,-5.7241545,-1.0827236,-18.507462,6.1070685,-96.6264
-2.3435323,-5.7411532,-0.9338276,-16.97748,1.7352207,-84.24971
-1.8964076,-5.562027,-0.5843109,-15.229213,0.6458155,-72.5978
-1.9219538,-5.4712124,-0.5512554,-11.526186,5.318829,-55.95038
-2.4522562,-5.1622014,-0.4919597,-7.5784593,2.0801802,-46.95956
-2.2092197,-4.5378284,-0.20726602,-1.1045781,2.1172185,-36.28144
-1.9925857,-3.4286768,-0.09227406,-4.099814,3.8592277,-26.503483
-2.1318657,-3.0462625,-0.019298038,-5.9071603,5.205746,-14.361724
-2.09741,-2.8278732,0.03639739,-6.6282763,5.7274704,-2.5813768
-2.1044855,-2.7628858,0.10605427,-11.622879,7.8632464,3.9791365
-2.3855135,-3.0388515,0.11303676,-11.292425,7.9619856,13.233533
-2.5457215,-3.6608777,0.1120086,-9.685791,5.384312,24.572144
-2.8119025,-3.9254696,0.03914372,-5.4352145,1.3356773,29.152567
-2.6607056,-4.1731052,-0.0040104794,-5.7703667,-3.4770386,32.999886
-2.4729848,-4.637037,-0.017809028,-3.5103493,-4.23221,52.215946
-2.2149134,-5.151657,-0.041309435,0.8490778,-4.568735,66.30544
-2.0901012,-5.1756606,-0.2364589,9.125078,-7.1045136,72.94508
-1.9109385,-5.3162003,-0.26128396,14.390288,-8.3228655,83.30089
-1.7481095,-5.042474,-0.2855345,18.5127,-7.163922,92.236465
-1.975765,-4.558287,-0.56317806,23.88613,-8.482078,105.53822
-2.4094543,-4.3759203,-0.91049266,22.129044,-18.248291,118.921906
-2.7995195,-4.5883293,-1.3267187,25.56522,-29.643698,131.94838
-2.5882137,-4.7153,-1.4687461,30.330471,-39.295216,135.24619
-2.0458393,-4.6221504,-1.433748,38.350006,-44.22608,138.50906
-1.2814444,-4.111968,-1.3129997,41.94914,-45.995872,144.3187
-1.0332682,-3.5761125,-1.4523728,42.78676,-48.009857,154.79034
-1.1054908,-2.9778736,-1.564577,46.267654,-53.55879,154.70018
-0.7879039,-2.499997,-1.4544109,49.24648,-60.202423,153.54291
-0.008828308,-2.4264233,-1.5326755,48.314312,-65.021965,152.85562
0.7905728,-2.6840305,-1.6582676,46.513374,-71.63242,162.2224
1.6049162,-2.7177806,-1.6442614,53.950466,-73.49307,160.14902
2.3270087,-1.8788803,-1.1121365,63.435863,-70.90329,144.96526
3.7410815,0.34431237,-0.25335076,66.472595,-60.899017,131.40697
4.0814943,1.7351278,-0.03477517,64.20342,-50.58682,124.35204
3.8611386,2.7731922,-0.22512953,48.4016,-42.08891,125.357445
3.0056634,2.6067204,-0.7081517,44.397182,-51.684067,113.25469
3.7637699,2.8032296,-0.45050278,47.16185,-55.271755,90.87891
5.315048,2.775569,-0.12209816,44.861538,-48.63203,76.54931
5.9073706,2.8353653,-0.15489294,37.496563,-33.52053,85.15084
5.10689,2.7509797,-0.54886365,29.788351,-23.600136,82.212204
4.2916293,3.30495,-0.7320634,26.43082,-21.728422,65.233826
3.9621668,4.0231223,-0.6514535,21.304178,-20.149752,52.94074
3.8104599,4.0361423,-0.53341556,13.393621,-18.199562,48.10423
3.2055528,3.7388306,-0.5424644,5.882084,-16.368118,44.0303
3.042255,3.4403188,-0.59003335,3.2496877,-17.954119,33.673416
3.2827935,2.9101586,-0.47950217,6.13496,-13.825665,21.08321
2.702661,2.8742568,-0.3086376,5.013234,-10.379242,14.410699
2.167739,2.685766,-0.30224538,-1.2967328,-11.5505,12.303176
1.5968071,2.24929,-0.4275811,-3.0268764,-12.173625,6.17631
1.2164856,1.3194586,-0.5203982,-6.983025,-14.700876,4.0961914
1.1630608,1.0164276,-0.30628794,-4.9168434,-13.4664545,-7.727106
0.91696864,1.3411138,0.12651624,-5.4753222,-12.837058,-10.750464
0.72811383,1.2708842,0.42846397,-12.450636,-12.409182,-11.7791605
