ax,ay,az,gx,gy,gz
-0.522,-0.522,-0.469,5.798,-25.635,-0.122
0.258,0.11,0.483,-1.16,-3.662,-11.597
0.45,0.541,0.435,-13.489,1.709,-5.737
0.55,1.397,0.727,-36.56,14.771,-1.831
0.019,2.397,0.325,-45.532,23.132,-1.465
-0.612,3.393,-0.153,-32.837,18.982,-9.949
-0.464,5.154,0.158,-19.226,18.311,-23.56
0.086,6.738,0.952,-13.184,22.522,-50.049
0.699,7.962,1.416,-28.503,27.466,-69.153
1.115,8.508,1.244,-57.434,34.241,-84.961
1.172,8.503,0.569,-87.158,29.968,-106.689
1.297,7.924,-0.316,-101.685,26.794,-130.676
1.397,6.766,-1.058,-105.347,22.156,-155.151
1.646,5.383,-1.608,-110.474,16.479,-169.067
1.742,4.235,-1.991,-107.544,9.155,-174.866
2.029,4.082,-1.804,-97.534,10.376,-198.792
2.335,4.469,-1.45,-108.826,-3.54,-224.365
2.79,5.249,-0.928,-140.503,-11.78,-254.639
2.67,4.067,-2.799,-134.277,-33.203,-260.071
2.23,1.589,-4.46,-127.014,-80.872,-248.108
2.871,-0.378,-4.11,-135.376,-85.266,-225.952
3.89,-3.919,-3.637,-141.235,-70.496,-194.702
4.163,-6.068,-3.388,-146.729,-51.697,-155.823
3.527,-6.221,-3.981,-144.775,-35.889,-125.977
2.33,-7.063,-4.972,-105.957,-31.677,-108.948
1.656,-6.364,-4.484,-54.443,-23.926,-99.243
1.598,-4.881,-3.627,-53.223,-27.161,-77.026
0.943,-4.996,-4.082,-52.734,-44.128,-60.059
0.88,-5.627,-3.426,-40.833,-54.504,-56.519
1.148,-5.709,-1.914,-29.663,-54.749,-50.171
1.354,-5.608,-1.0,-16.052,-44.434,-42.358
1.077,-5.297,-0.79,8.667,-46.997,-40.344
1.206,-4.35,0.062,15.991,-46.387,-32.959
1.488,-3.455,0.555,17.273,-45.471,-24.841
1.962,-3.766,0.45,13.611,-47.546,-15.625
2.622,-5.326,1.01,24.597,-40.833,-5.981
2.804,-5.455,1.656,33.02,-26.123,6.165
2.785,-4.632,1.804,33.691,-15.686,11.78
3.129,-4.297,1.761,33.691,-9.399,15.625
3.723,-4.618,1.814,31.982,0.488,25.33
4.005,-5.245,1.574,42.603,9.888,46.021
4.034,-5.776,1.12,53.284,21.301,54.199
4.211,-6.972,0.325,74.097,35.339,62.866
4.589,-8.795,-0.569,100.586,56.702,83.191
4.756,-9.594,-1.369,125.305,77.82,116.333
4.431,-9.211,-2.417,160.706,92.529,167.603
3.589,-7.498,-4.077,182.373,85.693,204.285
3.062,-4.776,-4.833,169.556,68.665,230.286
2.33,-2.345,-4.857,173.95,43.579,237.305
2.397,-0.761,-3.976,195.862,37.109,222.595
2.211,-0.249,-3.953,211.67,31.799,213.135
1.89,1.684,-3.67,191.956,16.968,221.191
1.866,4.039,-2.617,135.498,8.972,231.75
1.388,5.914,-2.096,90.515,7.812,225.464
0.718,7.527,-2.35,83.069,4.028,197.266
0.526,9.676,-1.369,107.239,5.493,122.314
0.392,10.771,-0.785,113.464,14.099,70.496
0.038,8.829,-1.675,92.773,9.155,42.969
0.077,7.125,-2.072,64.758,7.935,35.461
0.383,6.948,-1.866,16.663,5.737,38.452
0.493,6.092,-1.78,-7.385,9.827,27.283
0.196,4.488,-2.082,11.597,9.155,10.254
-0.129,3.646,-2.139,32.776,-5.432,-3.967
-0.124,3.45,-1.531,35.706,-13.733,-9.521
0.1,3.723,-0.718,23.193,-17.395,-10.803
0.321,4.125,0.234,-1.099,-18.555,-16.113
0.493,3.441,0.981,-6.775,-15.198,-18.677
0.378,2.378,0.981,-9.827,-11.902,-21.729
0.187,1.139,0.694,-4.395,-8.789,-24.475
0.148,0.22,0.579,-8.606,-5.798,-21.484
0.182,-0.225,0.498,-19.531,-1.221,-8.362
-0.072,-0.359,0.148,-22.583,0.427,-2.625
-0.244,-0.464,-0.048,-17.334,3.357,-5.066
-0.282,-0.598,-0.134,-10.254,6.592,-10.315
-0.301,-0.852,-0.172,-7.751,8.118,-9.338
-0.392,-0.746,-0.158,-23.499,6.226,-12.146
-0.105,-0.493,0.215,-39.001,8.484,-13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
