ax,ay,az,gx,gy,gz
-6.02,1.263,-10.551,-29.297,-51.941,-12.634
-5.642,1.713,-9.795,-28.748,-64.514,-26.55
-4.876,0.818,-10.02,-17.578,-86.853,-36.255
-4.493,1.278,-9.58,-20.508,-100.891,-35.828
-4.517,1.536,-9.642,-10.925,-122.375,-33.752
-4.34,1.747,-9.728,16.479,-157.715,-33.691
-3.096,2.402,-8.594,5.737,-185.974,-24.78
-1.613,1.617,-6.881,3.296,-190.491,-17.273
-1.086,0.967,-5.981,11.902,-194.397,-19.653
0.297,1.943,-4.45,22.644,-201.355,-40.161
2.833,3.498,-1.79,13.855,-208.923,-56.274
5.259,3.752,1.215,11.536,-199.341,-72.449
7.331,3.68,4.637,21.729,-180.847,-80.75
8.728,4.776,7.025,37.415,-156.433,-87.524
10.417,6.924,9.436,28.931,-129.395,-89.539
11.594,9.24,11.312,-9.094,-100.769,-71.167
11.202,9.723,11.604,-64.514,-62.988,-55.725
9.781,7.934,10.212,-85.815,-33.081,-63.416
9.01,6.446,8.948,-89.172,-11.658,-75.073
9.044,6.187,8.551,-96.741,14.587,-78.613
8.905,5.977,7.848,-111.267,36.56,-76.416
8.551,4.962,6.575,-143.005,72.876,-67.078
7.589,2.991,4.11,-163.33,90.942,-58.716
6.336,1.704,2.062,-172.424,99.915,-53.772
5.431,0.526,0.608,-173.462,113.525,-61.707
4.733,-0.943,-0.991,-172.363,129.333,-73.608
3.957,-2.436,-2.512,-172.485,150.391,-89.783
2.397,-3.957,-5.005,-148.56,146.362,-78.308
0.746,-4.943,-6.273,-134.216,126.831,-63.965
-0.268,-5.613,-7.034,-125.366,106.812,-47.18
-0.986,-6.264,-7.623,-114.746,92.468,-33.447
-1.785,-6.905,-8.12,-86.06,79.407,-27.161
-2.699,-7.297,-8.293,-64.331,73.73,-27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
