ax,ay,az,gx,gy,gz
-0.431,-0.392,0.067,-77.454,-7.874,-53.345
-0.67,-0.081,-0.182,-61.707,-17.578,-49.255
-0.656,0.282,0.507,-40.71,-27.222,-70.496
0.062,-0.129,1.459,-31.616,-19.836,-78.491
0.086,-1.426,1.938,-16.296,-10.071,-76.05
-0.225,-2.541,2.062,-4.456,-0.854,-60.791
-0.014,-3.412,2.503,0.183,15.869,-38.757
0.938,-4.316,2.531,-5.31,44.556,-8.911
1.579,-6.115,1.699,-3.418,60.059,16.907
2.196,-7.872,0.775,9.644,66.895,44.373
2.876,-9.192,0.077,30.518,71.777,70.068
3.464,-9.455,-0.603,59.631,70.557,105.164
3.972,-8.513,-1.172,76.172,65.613,125.244
4.359,-7.297,-1.55,85.266,68.237,146.79
3.996,-6.551,-2.608,104.004,70.679,162.781
3.039,-5.867,-4.388,128.54,58.899,177.734
2.244,-4.78,-5.867,140.625,30.945,197.266
2.412,-3.747,-6.489,138.367,19.592,210.999
2.493,-3.067,-7.02,140.442,8.362,222.351
2.417,-2.579,-7.537,153.564,-8.423,228.394
2.249,-2.177,-8.245,172.607,-28.687,232.605
2.163,-1.388,-8.771,187.805,-48.889,238.464
1.885,1.78,-9.666,189.636,-92.773,220.032
1.512,4.498,-9.877,162.354,-134.521,190.857
1.364,5.335,-9.671,130.432,-178.284,150.757
2.187,4.622,-8.01,108.032,-191.101,127.075
3.053,4.048,-6.273,90.088,-178.467,134.46
2.948,5.326,-5.465,68.787,-176.575,139.771
2.627,6.441,-4.776,49.622,-177.49,133.606
2.082,7.805,-4.259,32.166,-186.035,112.0
2.378,8.814,-2.976,14.221,-195.923,78.491
3.895,10.149,-0.306,-8.362,-184.387,36.377
5.752,11.786,3.704,-36.011,-162.354,14.16
6.958,12.518,6.766,-60.181,-122.314,-9.888
7.948,12.872,9.02,-69.702,-74.219,-47.913
8.656,11.939,9.704,-55.969,-38.086,-94.238
9.144,10.178,9.814,-47.302,-0.977,-145.691
9.633,8.149,9.762,-62.988,44.312,-156.738
8.891,5.977,7.192,-81.909,78.186,-154.175
7.671,4.555,4.479,-96.924,102.478,-160.645
6.905,3.244,2.407,-113.403,134.155,-177.49
6.694,1.9,0.617,-123.413,170.41,-196.35
6.398,0.392,-1.68,-131.104,187.317,-189.392
5.063,-0.598,-4.154,-117.798,172.058,-180.725
4.661,-0.943,-5.101,-122.131,159.912,-173.279
4.996,-1.182,-5.388,-135.864,148.071,-169.25
5.632,-1.751,-5.264,-160.034,153.381,-159.912
5.646,-2.89,-5.919,-167.847,163.513,-157.959
4.522,-4.0,-7.293,-157.41,162.292,-154.602
2.852,-4.666,-8.604,-140.625,143.616,-149.475
1.981,-4.015,-8.838,-131.958,127.014,-146.423
1.646,-3.11,-8.771,-133.484,109.802,-148.926
1.34,-2.163,-8.829,-151.001,88.928,-154.297
0.546,-2.517,-9.671,-148.438,59.692,-168.823
-0.067,-3.158,-10.379,-150.879,20.386,-184.265
-0.708,-4.436,-10.479,-143.738,-14.648,-181.458
-1.192,-3.656,-10.503,-128.723,-70.74,-211.304
-1.833,-3.512,-11.293,-134.155,-127.258,-244.263
-2.33,-7.704,-10.81,-122.131,-177.917,-225.342
-1.584,-9.178,-9.125,-101.562,-203.369,-179.626
-0.301,-8.192,-7.211,-119.08,-212.219,-127.075
0.646,-8.006,-4.637,-146.24,-207.825,-47.424
0.847,-7.517,-1.206,-146.545,-192.871,-13.306
-0.225,-8.288,-0.249,-112.732,-182.678,-9.583
-0.636,-9.69,1.029,-73.73,-168.518,-4.944
-0.828,-10.637,2.637,-39.917,-155.762,10.071
-0.211,-10.341,4.675,-21.545,-146.057,35.461
1.713,-8.628,7.24,-18.433,-125.244,50.781
3.235,-9.551,8.297,3.54,-107.605,57.8
4.622,-9.8,9.379,30.579,-79.224,64.575
5.474,-9.422,9.767,59.143,-42.725,78.43
5.546,-7.704,9.235,78.674,-3.54,99.915
5.039,-4.622,8.508,80.322,17.883,106.75
4.532,-3.469,7.757,83.191,42.053,111.328
3.886,-3.211,6.374,92.651,66.589,114.502
3.249,-3.086,5.0,104.248,86.792,121.094
3.058,-2.407,3.828,111.877,103.882,132.263
3.11,-0.421,2.067,113.22,107.239,118.652
3.144,-1.373,0.794,115.54,106.201,103.76
3.364,-2.306,-0.234,125.916,116.211,105.408
3.493,-2.316,-1.321,139.465,124.512,103.699
3.488,-2.043,-2.603,152.1,124.939,111.328
3.618,-1.727,-4.053,151.794,112.915,132.202
3.718,-1.522,-5.039,149.78,104.309,153.748
3.383,-0.541,-6.403,153.259,87.097,149.597
3.077,0.177,-7.049,149.597,67.688,134.827
2.684,0.187,-7.173,142.578,46.753,130.31
1.967,0.479,-7.345,137.085,32.104,139.282
1.833,0.603,-7.45,136.047,14.648,147.705
2.072,0.292,-7.297,138.062,2.441,159.485
2.024,0.12,-7.465,151.55,-10.864,164.185
2.024,0.952,-7.685,158.081,-29.846,157.654
1.675,3.039,-7.738,152.161,-51.147,131.958
1.196,4.182,-7.278,132.141,-78.674,102.295
0.828,3.833,-6.407,103.821,-104.004,85.205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
