ax,ay,az,gx,gy,gz
0.239,-0.014,2.297,47.424,1.587,39.124
1.455,0.445,2.617,15.686,-6.653,54.565
3.067,0.656,3.799,14.648,15.747,40.955
3.618,1.531,3.981,19.348,75.867,0.732
2.871,3.244,2.637,21.301,92.957,-19.043
3.436,3.991,2.373,1.404,94.543,-22.4
4.283,4.087,1.971,-10.01,98.389,-26.001
4.608,4.259,1.469,-21.118,113.77,-27.954
4.034,4.761,0.569,-34.241,134.155,-35.095
2.22,5.785,-1.503,-35.095,129.333,-50.354
1.062,6.398,-2.302,-49.866,114.136,-66.589
0.388,6.398,-3.01,-70.19,94.604,-76.904
0.148,5.752,-3.618,-91.858,78.552,-74.097
-0.378,5.173,-4.283,-101.501,68.542,-83.801
-2.01,4.642,-5.934,-103.455,51.27,-98.389
-2.967,3.953,-6.747,-110.596,29.724,-111.084
-3.981,3.082,-7.427,-108.093,4.761,-129.15
-4.517,2.263,-7.771,-108.093,-25.818,-146.606
-4.297,1.144,-7.977,-104.98,-61.523,-158.264
-2.761,-1.699,-7.723,-87.28,-70.007,-153.381
-2.608,-3.503,-7.781,-58.105,-87.158,-146.79
-2.598,-4.254,-7.25,-30.334,-109.192,-137.268
-2.914,-3.905,-6.355,-24.17,-141.418,-127.625
-2.656,-3.508,-5.312,-23.193,-178.589,-123.596
-0.675,-4.374,-3.393,-12.939,-185.791,-117.432
1.531,-6.173,-1.857,0.793,-178.406,-96.13
2.962,-7.283,-0.412,11.597,-162.231,-61.646
3.259,-7.996,-0.215,27.832,-151.062,-36.438
3.321,-8.302,-0.129,51.27,-144.958,-15.076
3.924,-8.283,0.608,64.575,-140.015,-1.892
4.158,-7.948,1.345,80.872,-135.437,10.132
4.828,-7.13,2.407,88.562,-133.301,23.132
6.197,-5.962,3.981,97.351,-116.76,33.936
7.278,-5.412,5.331,114.136,-70.068,50.476
8.369,-4.704,6.355,124.573,-25.391,70.19
8.671,-2.795,6.288,119.141,14.709,90.149
7.709,-1.096,5.201,111.511,33.447,96.619
