ax,ay,az,gx,gy,gz
-4.354,1.459,-4.962,143.86,-112.183,39.246
-4.259,3.374,-4.957,119.568,-128.235,34.668
-4.78,3.656,-6.125,91.858,-172.913,26.794
-5.134,4.077,-6.69,68.298,-205.139,23.682
-5.398,5.168,-7.599,57.19,-254.272,12.146
-5.316,6.446,-8.192,56.335,-307.739,-17.517
-4.488,7.728,-8.709,58.472,-356.567,-52.429
-2.747,8.843,-8.317,69.763,-404.358,-102.173
1.866,10.848,-4.005,45.593,-395.264,-129.639
5.465,12.111,0.445,1.221,-325.256,-132.08
6.733,11.891,2.206,-5.249,-250.427,-146.667
6.838,11.738,1.12,-5.432,-193.909,-169.434
7.465,11.135,-0.828,-16.296,-169.8,-222.778
10.992,9.326,-0.703,-35.583,-160.828,-259.155
15.533,7.297,1.828,-79.773,-134.705,-260.376
20.141,4.005,4.847,-128.967,-71.716,-231.445
22.667,0.77,5.733,-137.634,4.7,-173.828
22.605,-0.976,5.158,-138.489,52.49,-67.688
21.098,-1.383,4.838,-184.509,79.651,10.193
19.284,-1.33,4.484,-223.877,128.296,66.345
16.671,-1.306,3.086,-241.76,195.984,80.383
14.418,-0.861,1.153,-240.112,263.794,70.129
12.154,-0.517,-1.517,-201.599,347.046,46.509
8.675,-0.072,-4.618,-174.377,391.724,20.386
6.34,1.335,-6.359,-172.607,415.588,8.362
4.761,2.771,-7.57,-210.083,434.265,1.038
3.584,3.622,-9.441,-242.31,457.581,1.16
1.211,3.694,-12.236,-209.351,442.993,8.667
-0.857,4.814,-13.121,-203.247,447.754,5.676
-2.062,6.814,-13.686,-217.407,440.308,-6.653
-2.795,8.12,-14.035,-218.079,442.2,-26.55
-2.933,8.522,-13.207,-225.281,443.054,-69.641
-4.082,7.68,-13.351,-215.332,382.996,-120.056
-4.747,6.929,-13.398,-211.121,326.233,-99.609
-7.723,6.795,-14.973,-153.931,230.835,-65.918
-8.805,7.116,-13.8,-184.448,132.935,-67.444
-8.01,7.288,-13.068,-220.093,80.078,-78.064
-6.604,8.211,-12.958,-279.541,-26.245,-132.08
-2.952,8.896,-11.336,-317.444,-74.28,-166.626
-0.029,8.336,-10.192,-327.148,-113.525,-196.594
2.479,6.503,-8.79,-288.757,-119.69,-207.703
3.862,4.771,-7.867,-256.104,-132.019,-225.22
5.771,3.976,-7.407,-234.68,-136.23,-244.263
7.695,1.771,-7.106,-220.703,-125.916,-252.808
6.8,-0.732,-7.924,-200.745,-113.525,-247.62
5.761,-3.584,-9.365,-167.053,-128.357,-245.483
5.326,-7.398,-10.197,-140.198,-147.034,-232.239
4.144,-9.953,-11.192,-93.872,-176.758,-210.693
4.35,-10.546,-11.37,-95.825,-209.717,-179.749
6.345,-13.006,-10.637,-88.44,-219.238,-139.709
7.532,-18.121,-10.905,-47.546,-221.619,-104.797
6.876,-23.754,-12.417,50.415,-256.409,-70.19
7.436,-24.744,-11.958,173.218,-242.676,-4.944
8.69,-19.212,-10.188,255.31,-211.243,39.246
8.297,-13.102,-9.321,313.66,-178.589,76.477
7.757,-7.924,-8.628,349.854,-160.645,92.102
7.283,-3.747,-7.857,360.962,-169.8,109.924
7.522,-1.058,-6.948,348.938,-193.848,129.395
8.12,1.388,-5.924,347.351,-204.529,141.113
9.25,2.909,-4.823,332.397,-184.998,165.71
9.594,4.627,-4.005,313.904,-143.982,182.434
7.972,6.757,-4.852,333.13,-126.709,170.532
6.154,8.494,-5.608,379.456,-134.155,115.723
4.532,8.671,-6.618,423.889,-135.864,71.045
3.278,8.881,-7.967,473.45,-146.729,35.828
2.804,10.097,-8.68,489.014,-140.686,8.85
1.665,11.642,-9.015,456.055,-135.193,0.977
-0.22,12.508,-8.867,393.982,-142.578,-12.268
-2.527,14.274,-7.991,342.041,-167.114,-48.035
-3.445,15.552,-6.723,289.429,-220.825,-89.111
-1.924,14.116,-3.895,241.577,-250.488,-110.779
1.292,11.59,-0.167,201.66,-231.75,-97.961
3.771,10.379,3.302,140.686,-125.916,-54.077
3.57,10.006,4.699,125.61,-65.002,-52.246
2.718,9.025,3.675,93.079,-46.692,-70.679
2.555,7.135,3.196,74.829,-43.762,-98.389
3.307,6.101,3.584,47.241,-25.33,-107.117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
