ax,ay,az,gx,gy,gz
-0.005411502,-0.40567526,0.099325106,28.095438,-25.747145,-4.428115
0.1167825,0.11985618,0.14135954,19.662933,-22.658287,-2.3290997
0.2368066,-0.2371159,0.5448009,21.053017,-22.891754,-0.7522897
0.48901144,-0.03452087,0.9561905,14.158885,-10.916372,5.0424676
0.6846971,0.076475285,1.2163849,8.605257,1.4248581,4.7376447
0.6249563,0.12940952,1.2386606,6.120796,2.3587968,3.1226144
0.41803196,-0.0061266012,1.2414408,3.015463,4.4765,1.1995308
0.59276164,-0.08594762,1.603064,9.895726,5.950938,-0.7795898
0.87477994,0.24447411,2.0849013,5.446716,9.625975,1.985477
1.1369214,0.48568282,2.6281044,0.72963834,15.914004,2.8454561
1.2886167,0.47677597,3.0210223,-0.43589044,19.49455,1.0241178
1.371429,0.30310905,3.3078296,1.2605323,27.699163,-2.1408534
1.4670994,-0.10263244,3.6015942,6.3431225,34.336525,-4.3726974
1.5623579,-0.35747942,3.766224,16.15911,37.886166,-4.5230536
1.9833738,-0.325745,4.1226697,18.018888,42.820663,-4.417807
2.1760528,-0.0065158578,4.235231,21.137451,52.348415,-4.3438277
2.632197,0.39941725,4.473223,18.755787,57.58323,-4.646583
3.0068762,0.48152164,4.82195,16.491385,67.539345,-5.393935
3.2175975,0.49051726,4.673788,15.605141,84.59681,-9.366451
3.2207901,0.16257733,4.276716,16.531464,96.83524,-11.748578
2.9872458,-0.081950426,3.5427482,20.334297,105.40139,-13.266014
2.9207323,-0.25132355,3.099068,21.028002,109.32304,-14.092737
3.1344016,-0.30836737,2.8323112,21.661528,116.17903,-16.339016
3.2780468,-0.5131625,2.3503933,22.61211,124.95642,-18.298695
2.9901977,-0.8408473,1.6112233,23.606388,131.821,-18.944065
2.725575,-1.1152973,0.80807346,25.515127,137.06291,-18.74215
2.6221128,-1.2293785,0.35929137,29.968384,132.42389,-18.148895
2.5181916,-1.0997039,0.11970034,29.165401,137.04262,-16.173021
2.376505,-1.0493085,-0.12796468,27.495825,140.56323,-16.19453
2.1423557,-1.360951,-0.5777407,33.66684,136.11345,-16.026533
2.1613512,-0.9577293,-0.9338765,32.463047,137.56587,-16.665043
2.2481823,-0.7495591,-1.3544399,27.384771,137.63127,-15.659114
2.2673728,-0.7257299,-1.4096532,21.752363,136.77576,-13.331691
2.2261376,-0.6511175,-2.019708,13.164631,136.99516,-10.566388
1.7904872,-0.6655214,-2.731792,9.236339,134.08,-9.408906
1.3444813,-0.9377665,-3.3059983,7.510988,125.33348,-7.7323933
1.2916597,-1.113064,-3.8449638,7.728872,120.66481,-5.585937
1.0528479,-1.0270746,-4.372312,8.958288,115.38752,-3.833835
1.0220792,-0.89454794,-4.887123,7.97549,106.062164,-3.9017036
0.4177384,-1.0310104,-5.498003,12.216964,89.22473,-5.14796
-0.006484771,-1.1227242,-6.150048,9.343415,82.563255,-2.2086482
-0.4006771,-1.2369071,-6.5415783,10.642318,67.7738,1.8749887
-0.6992055,-1.0883466,-6.8766246,9.593459,57.359726,3.5974019
-0.9415403,-1.1073858,-7.226942,10.296866,36.443504,7.330247
-0.9771202,-0.91826266,-7.668662,14.10577,20.483526,7.664396
-1.007785,-0.66266996,-7.7805424,9.855747,7.827086,11.788197
-1.4132329,-0.4638075,-7.9657793,9.70403,-6.5086265,13.023009
-1.73499,-0.12221188,-7.8939085,8.969742,-22.601679,13.213348
-2.0232966,-0.010596338,-7.343898,8.871108,-41.787186,14.207802
-2.211205,0.4163303,-7.097769,5.7426977,-53.92087,15.617408
-2.1598897,0.70855474,-6.639109,-1.1878417,-67.48283,16.083113
-1.7114921,0.8112095,-6.3730783,-9.54862,-76.546394,16.638542
-1.6197968,0.5810177,-6.1129966,-17.011572,-82.94037,16.686275
-1.4359884,0.35881612,-5.98482,-21.861073,-95.594086,14.544784
-0.97585595,0.14370787,-5.798187,-24.080923,-105.56175,12.998778
-0.33844715,-0.15186162,-5.8511877,-25.815613,-116.75807,10.971162
0.27740675,-0.17023145,-5.8726916,-24.847837,-123.73209,8.409654
0.649625,-0.28367582,-5.6848726,-29.673218,-134.66081,7.239866
0.98468786,-0.5537548,-5.488613,-35.319553,-145.96088,10.047142
0.8993253,-0.79002887,-4.7721334,-41.19679,-148.18124,12.568087
0.8910425,-1.2343551,-4.379038,-40.90992,-157.65363,13.785314
1.2690113,-1.5545349,-3.8283188,-39.90792,-165.93877,15.327292
2.167606,-1.3291827,-3.1715364,-33.72088,-177.04701,15.705086
3.418899,-0.5670533,-1.860907,-37.89178,-175.54376,13.8316555
3.7000103,-0.30859455,0.40646246,-42.045048,-164.12177,9.809545
3.2025392,-0.7080237,1.2148492,-47.501034,-153.13327,6.1218414
2.5207255,-1.7190007,1.1396371,-40.067127,-140.0535,8.302138
2.1525757,-1.847662,0.91433424,-27.137342,-146.45702,9.594553
2.711833,-0.67346007,1.5173848,-17.34673,-152.99773,5.532268
3.7742388,0.7763897,4.1847706,-24.267004,-152.7058,2.1405964
4.339039,0.8084361,5.848244,-34.29811,-125.5219,-0.15721597
