ax,ay,az,gx,gy,gz
0.469,0.474,0.56,-65.552,-41.077,34.607
0.105,0.603,0.301,-77.515,-27.466,37.415
-0.426,0.067,-0.44,-59.753,-28.381,35.95
-0.55,-0.258,-0.383,-23.254,-31.799,37.476
-0.421,0.096,-0.038,18.738,-28.198,28.564
-0.254,1.483,0.01,22.522,-30.945,22.583
0.416,3.665,0.67,-10.254,-29.358,19.287
1.79,5.804,2.388,-50.72,-21.179,23.438
2.689,8.101,3.886,-98.022,-0.671,27.527
2.177,8.159,3.292,-134.644,25.269,14.587
1.302,6.671,1.373,-133.118,27.222,6.042
1.421,6.336,1.091,-150.696,30.457,6.042
1.751,5.326,0.991,-163.269,43.274,5.005
1.416,3.89,0.345,-162.903,53.467,4.517
0.77,2.991,-0.019,-157.166,63.843,-2.014
0.603,2.144,-0.617,-156.86,69.702,-13.0
1.053,0.694,-1.407,-161.499,69.885,-31.677
1.718,-1.904,-2.005,-137.451,66.345,-47.18
2.531,-4.905,-1.689,-94.482,61.035,-59.204
3.704,-7.331,-0.402,-51.514,70.801,-57.556
5.23,-9.393,1.129,-30.273,93.445,-34.607
5.426,-10.264,1.096,-7.019,118.103,-9.033
4.809,-10.36,0.148,13.794,132.874,6.714
4.23,-10.393,-0.88,38.818,138.794,12.817
4.144,-10.451,-1.45,70.557,140.93,21.973
4.182,-10.7,-1.818,89.783,133.118,28.076
5.063,-10.781,-1.125,104.736,150.696,39.856
5.369,-10.417,-0.871,116.211,167.847,58.777
5.087,-8.79,-1.345,121.277,179.26,79.956
4.455,-6.312,-2.302,112.549,178.04,101.746
3.555,-3.919,-3.656,103.699,174.072,118.774
2.68,-2.421,-4.771,95.947,164.795,132.812
1.838,-1.072,-5.632,83.374,152.283,147.705
0.684,-0.129,-6.594,73.181,139.832,160.767
-0.732,0.359,-8.02,66.04,115.723,169.983
-2.905,0.019,-10.058,70.984,91.125,171.265
-4.139,0.321,-10.905,88.989,66.345,162.17
-4.972,1.838,-11.283,97.778,27.954,156.433
-5.355,3.345,-11.078,91.797,-6.531,149.719
-5.484,4.268,-11.173,80.627,-46.997,143.494
-5.335,5.642,-10.925,73.364,-76.599,141.235
-4.91,7.087,-10.135,70.862,-103.943,127.869
-4.192,7.843,-9.494,71.411,-127.563,105.774
-3.397,7.838,-9.149,80.322,-153.748,83.13
-1.971,8.886,-7.872,60.608,-183.167,62.073
-0.593,10.149,-5.981,25.696,-193.298,49.377
0.67,9.81,-4.369,14.832,-191.528,29.602
1.766,9.685,-3.469,15.442,-189.27,3.052
3.01,10.968,-2.187,2.869,-192.871,-27.649
4.173,11.877,-0.522,-24.048,-203.369,-66.345
5.699,10.633,2.149,-43.762,-185.059,-88.867
6.154,9.015,2.9,-68.298,-165.771,-104.614
6.302,6.651,2.713,-76.477,-154.541,-119.934
6.757,3.618,2.771,-70.801,-148.376,-130.676
7.618,1.105,3.546,-82.581,-131.958,-120.056
7.896,-0.938,4.517,-104.37,-106.628,-97.351
6.613,-2.187,3.632,-111.084,-82.642,-79.956
4.953,-3.082,2.086,-102.661,-71.472,-65.979
3.771,-3.464,1.23,-93.994,-65.063,-54.504
2.996,-3.412,0.928,-84.961,-52.917,-47.058
2.35,-3.096,0.632,-80.811,-41.565,-44.983
1.952,-3.192,0.455,-70.862,-34.79,-46.753
1.641,-3.225,0.297,-64.331,-29.663,-41.931
1.579,-3.402,0.431,-56.641,-26.611,-37.842
1.608,-3.417,0.67,-51.697,-18.25,-28.381
1.33,-3.397,0.584,-46.509,-13.55,-20.996
1.206,-3.177,0.617,-43.64,-7.751,-12.39
1.053,-2.627,0.636,-42.542,-2.502,-4.272
0.756,-2.067,0.45,-42.358,0.183,-1.465
0.526,-2.105,0.187,-29.663,3.235,-4.883
0.301,-2.192,0.005,-21.912,4.883,-5.127
0.172,-2.058,-0.01,-18.372,2.686,-1.343
0.091,-1.838,0.019,-19.287,1.343,2.991
0.077,-1.522,0.105,-14.16,0.183,3.662
0.167,-1.053,0.311,-4.944,5.188,-1.221
0.23,-0.813,0.397,0.366,12.451,-5.615
0.211,-0.737,0.249,1.343,16.052,-4.333
0.033,-0.541,-0.148,6.775,11.597,4.883
-0.062,-0.234,-0.148,4.639,6.104,10.681
0.024,0.01,0.033,5.676,12.817,13.977
0.057,0.148,0.01,6.531,19.897,17.639
0.033,0.072,0.105,9.399,25.391,18.921
-0.196,0.311,0.038,9.033,25.208,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
