ax,ay,az,gx,gy,gz
-2.656,6.838,-12.207,149.292,27.832,-51.88
-2.043,7.671,-11.652,93.506,8.85,-65.552
-1.325,7.479,-11.542,8.301,-27.893,-61.218
-0.866,7.293,-11.288,-27.039,-56.824,-62.439
-0.1,7.336,-10.417,-43.091,-71.777,-76.416
0.378,7.551,-10.015,-30.09,-82.825,-104.858
1.024,7.977,-9.034,-26.062,-86.121,-137.146
1.507,7.431,-8.57,-39.978,-87.341,-152.893
1.833,7.039,-8.341,-63.293,-97.9,-157.898
2.23,6.838,-8.101,-97.412,-109.741,-159.363
2.105,6.642,-8.388,-115.295,-125.549,-165.405
1.914,6.197,-8.331,-121.216,-145.02,-179.321
2.211,5.13,-7.69,-130.737,-158.203,-197.205
3.417,2.383,-6.967,-137.085,-168.823,-199.585
4.622,-0.263,-5.364,-156.738,-184.509,-179.016
5.335,-2.139,-3.005,-193.726,-196.899,-143.982
5.977,-3.857,-0.88,-256.531,-211.365,-93.079
7.618,-6.297,1.809,-271.912,-200.623,-67.81
11.341,-10.958,7.254,-227.051,-154.663,-92.041
13.494,-15.729,11.365,-139.709,-88.074,-131.104
14.073,-20.447,14.829,-51.941,-22.705,-138.489
14.212,-22.146,17.906,-28.687,23.071,-70.312
13.686,-19.471,19.203,-51.514,70.068,32.715
11.858,-14.499,17.92,-39.185,115.906,58.533
10.57,-12.126,15.112,-3.479,168.884,54.81
9.522,-10.283,11.14,19.958,215.942,54.077
8.35,-8.939,6.934,17.578,244.568,65.918
7.139,-7.704,3.929,-7.019,253.479,100.647
6.168,-6.072,1.708,-13.367,252.197,120.056
6.642,-4.158,0.861,-6.775,261.414,134.888
6.761,-2.656,-0.732,17.151,275.269,133.423
6.235,-1.574,-3.058,40.71,293.457,128.54
4.819,-0.053,-6.58,54.199,291.199,121.399
1.957,1.828,-11.001,48.645,268.311,116.394
-0.086,2.503,-13.375,33.63,233.521,116.089
-1.268,3.062,-14.863,23.621,190.857,112.61
-1.675,3.651,-15.624,20.508,146.362,104.919
-2.326,3.589,-16.432,39.124,92.407,89.661
-2.742,2.857,-17.389,67.322,56.946,65.063
-2.326,2.842,-17.796,85.999,19.287,45.166
-2.048,3.101,-18.466,82.886,-14.099,40.344
-2.354,3.129,-19.633,65.613,-60.486,48.279
-2.919,2.44,-21.241,38.696,-151.794,67.688
-2.527,0.933,-22.768,38.696,-212.83,67.566
-1.244,-0.502,-23.423,62.927,-260.986,63.354
-0.105,-2.311,-24.179,110.718,-307.556,58.105
1.598,-4.144,-23.964,160.828,-341.736,69.336
