ax,ay,az,gx,gy,gz
0.421,-4.929,-0.431,-51.208,-24.17,34.851
-0.459,-5.35,-0.842,-27.527,-31.555,34.607
-0.775,-6.465,-1.273,-27.344,-29.48,24.17
-0.254,-8.757,-1.306,-15.381,-21.362,35.706
1.244,-11.283,-1.148,-3.54,-8.972,70.801
2.34,-12.767,-1.33,24.78,11.475,104.187
1.306,-11.513,-3.129,76.416,24.536,119.08
0.301,-8.91,-4.177,109.009,10.132,128.601
0.167,-4.886,-4.278,125.244,-10.254,139.16
0.694,0.278,-3.584,120.483,-28.503,144.165
1.603,5.273,-2.44,91.614,-45.227,136.78
2.646,9.393,-0.67,65.674,-50.415,120.3
3.005,9.814,0.349,40.833,-47.485,106.018
3.182,9.202,0.842,24.841,-41.626,94.116
3.426,8.144,1.134,15.991,-33.264,77.148
3.402,6.819,1.316,15.869,-19.287,54.565
2.766,5.331,1.268,17.395,-12.085,45.288
2.421,4.996,1.153,14.526,-5.249,41.382
1.986,5.101,0.857,4.028,-2.869,39.368
1.392,4.766,0.589,-3.54,-4.089,35.4
1.062,3.972,0.392,-3.113,-5.432,27.893
0.991,3.139,0.105,-0.305,-5.066,12.207
0.837,1.828,-0.368,1.77,-4.822,3.479
0.412,1.268,-0.555,4.028,-6.226,-1.465
0.182,1.349,-0.378,-0.061,-6.348,-0.366
-0.287,1.105,-0.541,-2.014,-13.123,1.099
-0.115,0.689,-0.675,2.136,-17.7,-3.906
0.579,0.766,-0.517,5.676,-16.602,-10.376
1.11,0.952,-0.244,3.662,-13.55,-12.207
1.416,1.359,0.033,0.183,-7.935,-10.193
1.206,1.924,-0.072,0.61,-7.69,-11.963
1.325,2.517,-0.282,8.484,-12.268,-19.104
2.211,3.479,-0.048,14.221,-13.855,-20.691
2.933,5.182,0.072,3.235,-9.644,-27.466
3.254,6.048,0.043,-9.521,-2.686,-36.255
3.039,6.666,-0.335,-21.301,4.639,-50.537
2.086,6.426,-1.278,-34.302,5.188,-69.641
1.316,6.029,-1.584,-45.776,0.0,-75.745
