ax,ay,az,gx,gy,gz
0.05993228,-0.40336466,0.5001151,24.107607,-2.1618702,10.188797
-0.35171583,0.26525077,0.30688828,15.391281,2.4887617,17.164267
0.697221,-0.19460994,1.1102583,25.097097,7.4803815,13.772957
0.7733095,0.013309382,1.0693464,21.510113,13.010826,5.9112253
0.35390776,0.48858497,0.28490394,15.728257,16.899082,2.5049317
0.20018621,0.20974699,0.47986344,3.4370964,22.294844,1.2563205
0.2718371,-0.2521058,0.65027946,1.4933037,23.45983,2.0236163
-0.12508444,-0.5090283,0.32356602,5.449247,23.232283,1.7782236
-0.057364315,-0.74290955,-0.17544031,10.742745,18.524254,4.8234377
-0.00013489276,-0.7247188,-0.28156784,11.931838,25.540884,7.2749395
0.16408794,-0.5077133,-0.4023287,12.009915,22.48424,7.9362884
0.05088901,0.26714474,-0.86887145,8.58016,17.205118,7.5188947
-0.51963544,0.9478775,-1.7130958,1.4542423,14.90816,5.367586
-1.2342598,1.3947684,-2.5687406,-0.8269337,11.588317,5.007591
-1.899074,1.9020392,-3.7565448,-0.8909669,8.10598,2.7287216
-2.116971,2.6768801,-4.2477226,-10.315337,-4.830027,1.4567273
-2.3445086,3.8156855,-5.1610045,-34.539764,-12.982309,0.96705014
-2.030904,4.3593345,-6.8212676,-52.31806,-27.403717,-2.9116716
-2.1363165,3.3358083,-7.727669,-64.1016,-38.34723,-12.949143
-2.3559523,2.447424,-8.814305,-58.50891,-57.960587,-26.371597
-2.409183,1.8703784,-9.704249,-52.57175,-80.07347,-35.363758
-2.199425,1.4403627,-10.640085,-54.240116,-104.2988,-42.915874
-1.6487098,0.967591,-11.281204,-58.702187,-125.11059,-43.294796
-1.0759013,0.63170177,-11.45007,-59.169174,-143.72612,-43.54453
-0.1584694,0.6747986,-11.539795,-68.5301,-160.15576,-41.28229
0.89459467,0.9159041,-11.182594,-87.528755,-177.00702,-40.5261
2.0821006,0.09374751,-10.441422,-109.27998,-183.42612,-39.075523
2.992106,-0.8351993,-10.09893,-122.61442,-191.54303,-34.684765
3.1414754,-1.9434531,-10.139283,-126.50742,-206.75597,-36.4243
3.7329571,-2.692175,-9.291234,-115.27223,-218.25945,-40.862732
4.271898,-2.372872,-8.608876,-111.72108,-231.02965,-45.93515
4.6253624,-1.9224596,-7.5486,-113.13742,-245.12653,-45.70259
5.3206735,-2.0709798,-5.9245667,-119.4792,-251.03426,-48.33054
6.1890297,-2.8782568,-4.4788213,-107.01254,-253.97148,-54.225727
6.9519672,-2.7731922,-3.2466378,-97.04644,-261.26718,-51.818954
7.78701,-1.4159765,-2.3601677,-96.2137,-256.79767,-51.24222
8.658664,-0.16864713,-1.5810468,-115.10698,-249.94666,-59.08556
9.4122095,-0.53159946,-0.6240731,-135.32808,-243.92232,-62.052277
10.091796,-2.1496904,0.124541916,-138.5157,-230.84834,-62.89219
10.8000145,-3.7716029,1.2891415,-131.24347,-219.34514,-64.97325
11.115431,-5.2196174,2.5087233,-122.05859,-197.97348,-72.23843
11.071205,-6.2255583,3.5918894,-92.99855,-163.32127,-69.43792
8.821908,-6.5709615,4.0095806,-76.87788,-150.02768,-67.193146
7.747852,-6.455157,4.4076915,-65.62768,-143.29655,-56.585976
7.875255,-6.6028585,5.979232,-59.6569,-127.26122,-39.02543
7.982038,-6.621474,7.7386165,-60.87173,-108.91632,-20.899298
7.663265,-6.43758,10.173803,-60.17205,-95.67962,21.5746
8.916471,-5.8194666,14.964115,-45.050762,-90.95494,44.34304
11.55451,-4.629657,18.646666,-15.455207,-54.45831,47.530018
14.287331,-1.7400696,20.789188,10.852104,13.277579,18.220177
13.273008,0.41360328,17.792452,3.1652148,101.034996,-13.517365
8.695467,-1.8336468,11.795113,-24.748047,146.12634,-14.317931
3.7068825,-6.6267467,5.234542,-32.53883,151.34956,9.746309
