ax,ay,az,gx,gy,gz
0.579,0.646,1.526,90.454,-50.476,71.167
0.421,0.196,1.101,30.273,-40.649,60.242
0.115,-0.373,-0.096,-26.062,-45.227,55.237
-0.172,-0.038,-0.067,-55.481,-21.729,29.846
-1.129,-0.158,-0.952,-39.734,-8.911,8.606
-2.321,0.105,-2.192,-38.696,-17.029,6.47
-2.048,-0.033,-2.034,-41.26,-26.123,3.906
-0.924,-0.632,-1.302,-33.142,-30.09,1.77
0.1,-0.971,-0.23,-17.578,-17.029,7.019
0.335,-1.168,-0.029,1.526,-9.155,11.902
-0.167,-0.809,-0.531,12.512,-16.724,13.428
-0.756,-0.412,-0.694,23.254,-27.466,9.766
-0.737,-0.172,-0.311,37.17,-26.855,1.892
-0.761,0.426,-0.254,16.846,-37.903,5.127
-0.177,-0.23,0.388,10.62,-43.274,8.545
-0.158,-0.234,0.828,13.916,-43.701,8.362
-0.746,0.345,0.88,13.245,-42.908,4.211
-1.11,0.378,0.603,10.437,-49.5,4.333
-0.857,0.024,0.952,19.653,-54.199,6.775
0.641,-0.526,2.761,33.569,-41.626,9.827
1.043,-0.024,3.259,38.696,-35.828,8.179
0.756,0.368,3.594,42.236,-30.762,1.953
0.335,-0.067,3.9,47.852,-21.484,3.784
0.603,-0.163,4.216,60.364,-15.381,3.174
1.689,0.043,5.283,73.242,-3.418,2.563
2.684,0.608,6.221,81.238,17.273,3.967
2.747,0.991,5.924,78.491,25.208,-3.601
2.675,0.88,5.603,84.656,30.029,-9.949
2.795,1.507,5.297,71.106,33.691,-19.47
3.091,1.995,5.02,60.73,48.279,-25.208
3.421,1.455,4.737,69.153,70.984,-30.334
3.201,1.522,3.206,77.332,75.928,-42.114
3.302,1.325,2.641,81.36,83.618,-51.758
3.546,1.771,1.684,64.453,84.229,-63.965
3.775,1.708,0.938,54.382,90.271,-68.787
3.364,1.852,-0.12,47.058,94.604,-74.219
3.345,2.306,-0.727,42.969,101.746,-80.383
3.436,2.996,-1.359,41.077,108.093,-89.661
3.546,4.077,-2.129,28.259,105.225,-111.267
3.388,4.101,-3.455,7.751,96.375,-126.465
3.263,2.9,-4.13,-5.92,90.271,-132.935
3.015,2.235,-4.914,-7.263,86.609,-140.747
2.637,1.656,-6.12,-7.996,79.407,-149.17
2.383,1.024,-7.34,-12.939,57.068,-154.358
2.637,0.244,-7.982,-20.63,39.368,-156.86
2.838,-0.167,-7.934,-23.56,30.823,-154.846
2.139,-0.947,-8.57,-28.503,16.541,-152.283
1.598,-1.464,-8.881,-26.55,4.7,-150.024
1.129,-1.909,-9.235,-29.297,-11.23,-141.418
0.818,-2.555,-9.929,-29.175,-32.715,-132.751
0.517,-2.938,-9.733,-37.354,-54.626,-126.16
0.12,-3.809,-9.164,-39.673,-70.251,-122.742
-0.421,-4.852,-9.154,-30.884,-88.196,-118.591
-0.77,-5.661,-9.269,-26.611,-118.225,-102.6
-0.177,-5.895,-8.79,-23.743,-139.038,-83.801
-0.292,-5.67,-8.297,-26.367,-170.105,-71.777
0.077,-6.513,-7.053,-34.363,-195.618,-65.125
1.421,-7.527,-5.273,-41.016,-202.759,-46.082
2.522,-7.685,-4.575,-30.396,-206.116,-17.822
2.876,-8.417,-4.321,-21.545,-205.566,-3.235
1.771,-9.963,-3.814,-5.92,-212.036,8.179
1.421,-9.738,-2.455,20.874,-221.741,34.058
2.665,-7.728,-0.608,15.32,-221.619,65.491
4.335,-5.924,1.029,9.949,-204.468,82.153
4.46,-6.249,2.263,31.067,-195.374,80.505
4.101,-6.656,4.273,34.546,-188.477,96.191
4.852,-6.407,5.958,33.02,-176.147,111.206
5.8,-7.096,6.326,54.749,-152.893,122.009
6.355,-5.991,6.537,69.397,-137.207,140.93
7.608,-2.263,9.226,51.575,-104.187,156.311
7.862,-0.555,10.317,45.532,-69.946,154.114
8.025,0.66,10.618,68.848,-42.908,147.4
8.015,2.388,10.786,80.383,-12.39,137.146
7.278,4.01,10.178,70.984,15.808,125.427
6.714,5.551,10.216,59.387,40.039,127.38
7.154,7.049,10.269,46.57,64.514,122.192
7.168,7.269,9.743,45.593,94.666,106.14
6.575,6.565,8.245,44.922,119.385,87.891
5.512,5.532,6.537,41.504,143.982,71.777
4.689,4.752,4.249,29.785,158.936,60.669
4.407,4.01,2.646,31.006,171.753,51.27
4.187,3.842,1.345,24.414,182.8,43.335
3.618,4.154,-0.033,28.564,177.368,29.236
3.637,3.694,-0.206,36.194,187.5,11.597
3.972,3.613,-0.828,33.02,200.378,4.517
3.718,4.024,-2.268,26.062,198.12,-4.272
3.326,4.608,-3.01,1.77,190.613,-18.372
2.938,4.192,-3.139,-11.78,196.106,-32.104
2.134,3.852,-4.154,-14.893,194.031,-45.349
1.34,3.383,-5.46,-5.371,186.707,-46.082
-0.129,3.359,-7.168,-1.343,151.733,-57.922
-0.9,1.928,-7.446,-8.118,114.868,-70.251
-0.823,-0.263,-6.991,-10.559,89.05,-70.129
-0.287,-1.302,-6.316,-21.24,71.594,-53.406
-0.416,-1.507,-5.924,-23.132,59.387,-45.41
-0.536,-1.761,-5.455,-24.841,49.072,-44.312
