ax,ay,az,gx,gy,gz
2.5684228,-2.0329785,-1.2128369,81.29558,-42.975914,141.43817
2.9469042,-2.0201256,-0.77122235,77.55498,-39.93541,151.31879
3.2552428,-2.4167392,-0.8287859,91.06282,-32.31632,145.08356
3.0559201,-2.3274503,-1.1450168,95.92145,-35.449276,153.5589
3.3158095,-1.4575466,-0.7661644,106.807724,-32.818027,150.21556
3.8814259,-0.29864007,-0.80189794,116.31369,-28.236813,153.16284
4.6280947,1.5921522,-0.5533214,110.2966,-26.789303,148.62091
4.5631075,2.3184323,-0.07390905,104.5685,-17.524117,145.16129
3.923958,2.1160822,-0.73470116,108.99957,-13.617442,143.95503
3.7199376,2.3853478,-1.4905953,107.9989,-14.252219,127.50479
3.9752452,4.129027,-1.4348435,105.4197,-11.4554405,117.5743
3.6367545,6.4202127,-1.205309,95.08548,-7.933711,109.122345
3.0428002,7.0712485,-1.5565368,78.26314,-7.5315237,96.077515
2.93397,6.8911257,-1.9543858,71.89043,-4.867153,90.32179
3.0694957,7.029807,-2.4094477,68.25027,-7.3221564,65.959595
3.39948,7.5902042,-2.4140935,63.80072,-6.2315483,39.86966
3.3880262,10.131361,-1.9137017,42.70272,-6.337727,19.516502
3.1149254,10.990542,-1.7508737,26.4393,-5.1012015,7.3903728
2.931095,11.614327,-1.5768356,5.3393507,-2.6660993,-9.15884
2.7529247,11.968769,-1.4787382,-23.943987,-0.18200049,-31.825003
2.5205462,11.413986,-1.5893855,-51.375164,-0.12532973,-53.828545
2.301006,10.595623,-2.0055144,-72.116585,-0.65794957,-66.45533
2.3002803,10.397111,-1.7266656,-83.39803,2.9881992,-103.62215
2.5853288,10.656201,-1.2785403,-96.9756,5.3515205,-124.00861
2.8809028,9.55976,-1.1555717,-113.08922,6.952218,-137.93352
2.9860694,8.197599,-1.6873103,-124.64352,5.568484,-156.71167
3.800611,6.8447447,-2.070619,-125.868484,4.193679,-180.52377
5.232348,6.2121077,-1.4969352,-130.02303,6.7344055,-189.70055
6.4743757,5.1936,-0.5130684,-143.36496,17.270287,-198.07288
7.718118,3.9327343,0.17885837,-151.22304,38.64082,-195.12373
7.998204,2.390691,-0.25555357,-164.46257,66.37995,-182.26207
7.0071936,0.4274613,-2.3683376,-168.1204,70.62072,-198.51079
5.5977163,-1.8806176,-3.8888755,-169.81659,46.2151,-201.9629
5.600232,-4.144741,-3.0240216,-162.90079,39.761284,-192.83463
5.561847,-6.7332015,-3.0666637,-162.50601,44.11823,-155.32011
4.1110597,-10.086189,-3.7122464,-127.71615,38.44537,-103.887634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
