ax,ay,az,gx,gy,gz
0.302,-0.775,0.503,-18.768,9.113,27.599
-0.126,-0.206,-0.228,-13.224,6.089,21.395
-0.56,-0.422,-0.699,-17.294,2.937,21.682
-0.502,-0.469,-0.209,-11.1,2.635,17.25
-0.34,0.025,-0.29,-7.06,-1.103,8.648
-0.153,0.193,-0.206,-3.919,1.674,7.312
-0.141,0.232,-0.017,-7.386,6.007,8.582
0.227,-0.095,0.128,-3.893,8.008,11.872
-0.14,-0.337,-0.449,4.545,8.845,12.598
-0.408,-0.279,-0.576,1.45,-0.082,11.938
-0.244,-0.155,-0.541,3.371,0.756,11.004
-0.44,-0.269,-0.689,2.903,1.265,13.015
-0.432,-0.186,-0.809,5.066,-1.331,12.67
-0.476,-0.133,-1.006,4.815,-6.953,18.094
-0.639,-0.152,-1.631,3.016,-11.804,19.576
-0.518,-0.573,-1.792,-1.029,-10.607,27.592
-0.506,-1.058,-2.27,-0.882,-20.853,38.547
-0.831,-1.773,-3.126,3.187,-19.222,47.994
-1.025,-2.387,-3.998,10.95,-31.181,69.517
-1.089,-1.946,-4.319,31.703,-47.955,76.189
-0.889,-1.004,-4.275,46.114,-64.776,78.273
-0.911,0.078,-4.672,38.615,-91.251,87.828
-0.407,0.605,-4.283,50.129,-110.44,93.107
0.716,1.224,-3.229,54.554,-108.137,84.524
1.265,1.952,-2.724,68.214,-104.259,73.119
1.911,2.875,-1.877,88.018,-100.412,54.596
1.89,4.456,-1.46,94.05,-101.729,44.864
1.424,6.807,-1.522,68.518,-110.927,21.794
0.649,8.511,-1.902,39.212,-128.312,10.397
0.396,9.509,-1.997,9.032,-151.259,-6.283
0.883,9.748,-1.31,-24.617,-172.855,-31.834
1.807,8.805,-0.309,-20.553,-176.248,-56.819
2.9,8.185,0.412,-23.849,-186.709,-88.494
5.156,7.246,2.56,-26.359,-171.531,-119.046
5.879,7.005,2.99,-55.616,-163.097,-128.35
6.305,6.862,3.578,-108.525,-152.876,-128.035
6.487,6.373,3.234,-154.928,-141.832,-138.703
7.0,5.246,3.527,-181.072,-100.953,-158.064
8.2,2.805,4.7,-180.001,-53.448,-175.524
8.894,0.755,5.222,-181.766,-2.946,-179.174
8.813,-0.793,4.524,-166.053,24.608,-164.702
7.771,-1.881,3.354,-161.128,37.635,-134.165
6.723,-2.486,2.559,-185.194,68.055,-88.874
6.012,-2.792,2.178,-209.371,99.377,-61.167
6.103,-3.533,2.55,-232.919,141.832,-48.089
7.21,-5.204,3.375,-262.709,208.147,-17.595
7.713,-5.86,2.82,-269.203,267.481,9.018
7.491,-5.135,0.9,-231.026,304.333,39.3
3.897,-5.152,-3.516,-199.596,278.132,54.487
1.616,-5.437,-4.772,-194.557,263.147,67.545
0.089,-6.129,-5.507,-195.386,241.576,79.996
-0.012,-6.682,-5.291,-192.459,247.27,97.249
-0.009,-6.514,-4.984,-176.922,256.245,106.965
-0.127,-5.816,-5.564,-133.614,240.254,101.69
-0.549,-5.097,-6.261,-97.062,196.175,104.439
-1.877,-3.969,-6.9,-81.099,141.35,106.664
-2.618,-3.73,-6.5,-43.385,100.823,97.851
-2.471,-3.426,-5.642,-8.952,62.727,83.817
-1.445,-3.769,-4.463,-4.138,50.756,85.023
-0.33,-3.465,-3.54,4.915,42.011,97.117
0.268,-2.785,-3.43,12.672,36.293,93.18
0.027,-1.97,-3.939,23.786,19.103,91.932
-0.408,-1.807,-4.365,25.677,-1.324,91.826
-0.706,-1.237,-5.355,30.706,-20.734,94.401
-0.611,-1.123,-5.559,61.571,-30.178,91.392
-0.168,-1.155,-5.289,99.804,-23.678,87.253
0.061,-0.468,-5.291,119.249,-28.942,88.652
-0.068,0.266,-5.463,156.93,-41.34,74.097
-0.357,0.861,-6.381,166.071,-56.087,64.778
-1.122,1.462,-7.58,166.998,-80.154,62.919
-1.389,1.473,-7.606,173.771,-101.822,59.193
-1.483,1.352,-7.484,180.091,-123.969,55.152
-0.105,2.687,-5.556,212.114,-118.65,34.8
1.216,3.673,-3.826,221.121,-108.753,19.988
0.417,4.354,-3.704,183.984,-100.879,32.696
-0.708,4.919,-4.495,138.253,-118.794,49.469
-0.845,4.863,-3.923,99.169,-134.289,51.299
-0.11,5.614,-3.028,100.015,-144.34,17.697
0.697,6.053,-1.295,101.07,-145.325,-4.241
1.205,6.658,-0.189,73.523,-142.364,-14.547
1.672,5.7,0.598,39.836,-123.064,-10.578
1.936,4.41,1.234,9.547,-106.737,6.463
2.622,3.605,2.265,-8.041,-82.935,12.046
3.329,3.682,3.35,-4.721,-63.838,5.047
3.042,3.914,3.5,-9.842,-51.515,-6.6
2.808,3.734,3.739,-20.511,-42.62,-10.852
2.847,3.292,3.875,-38.529,-31.331,-9.345
2.54,2.184,3.773,-41.784,-19.771,-10.933
2.674,1.447,3.647,-41.772,-3.518,-7.247
2.409,0.836,3.204,-41.424,6.282,-4.651
2.04,0.437,2.951,-45.216,11.483,-3.144
1.56,-0.225,2.335,-43.053,20.906,-5.283
1.295,-0.605,1.855,-31.784,31.087,-5.84
0.835,-0.719,1.116,-23.593,35.282,-15.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
