ax,ay,az,gx,gy,gz
0.23105754,5.4323587,-0.5675556,28.533213,-31.98534,48.907314
0.47511452,6.9345865,-0.14310746,8.142304,-41.97447,25.951155
0.94660634,7.1631927,0.84164476,-48.224655,-31.905819,22.986042
1.4984114,7.56172,1.3119954,-79.036354,-8.490978,20.707521
1.6724952,8.119823,1.4004333,-85.63432,4.146585,-9.188275
2.5684752,8.946539,1.8700186,-78.66681,20.480225,-61.152905
3.7806854,9.988112,2.615514,-81.26593,31.89752,-105.00992
4.910727,10.55484,2.8366053,-99.30428,55.122883,-145.14502
5.40076,10.88193,1.7691655,-124.422005,64.05329,-157.64589
5.3462973,9.292837,0.45659792,-140.31886,68.48014,-170.75398
5.272671,8.054742,-0.49201125,-141.50568,77.361046,-191.38846
5.420381,7.093052,-0.90712005,-136.46335,82.506744,-210.22658
5.274033,5.978326,-1.43691,-131.45882,86.97333,-240.06778
4.812635,3.5438545,-1.9713721,-122.63171,82.5845,-252.01016
4.9274073,1.2766097,-2.0048542,-121.52024,72.311584,-253.20224
5.5042176,-0.83871543,-1.5680689,-126.97148,71.91912,-238.747
5.6556187,-2.8847687,-1.5052177,-121.02055,72.73023,-246.24223
5.646052,-4.791486,-1.7423697,-106.634636,66.784256,-232.3275
4.7713265,-7.394822,-2.2994862,-93.19216,67.37917,-215.58318
3.8349345,-8.651401,-2.7970307,-83.799095,68.25366,-196.9961
2.7806063,-9.216529,-3.28893,-70.349236,61.815006,-181.05
1.6391586,-9.600619,-3.8848906,-59.912136,55.13101,-167.10454
0.60044014,-9.711012,-4.30665,-49.067642,46.809406,-149.49669
-0.18791999,-9.557458,-4.4302697,-56.180595,38.22295,-120.566574
-0.7574465,-10.561929,-4.7103043,-60.155502,27.286692,-85.64191
-1.5843918,-10.65413,-5.0382547,-42.179325,17.007324,-56.737278
-2.0079906,-10.3012905,-5.1684785,-16.011564,5.8548937,-25.642124
-1.8927295,-10.689263,-4.874285,-3.1748755,-8.386707,1.3703306
-1.2067329,-10.847714,-4.449985,0.4559505,-18.428215,36.084503
-0.80094737,-10.292343,-4.1407413,-1.46877,-27.427586,78.3557
-0.3120379,-9.809608,-4.0530047,7.091777,-41.149086,99.55806
0.52503973,-9.602205,-3.8854246,28.719746,-47.98614,120.30794
1.245577,-8.995891,-3.6194088,69.810074,-45.971794,128.86517
1.9304389,-8.24817,-3.5624464,83.15981,-49.798244,150.14592
2.5827067,-8.122079,-3.5864365,90.49317,-53.5977,186.26944
3.184203,-7.2676325,-3.7612336,105.65516,-59.423992,211.23544
4.0273523,-5.8387074,-4.0446672,127.08677,-62.900436,239.85097
4.6624656,-4.5166783,-4.1844916,166.95216,-60.700348,236.29825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
