ax,ay,az,gx,gy,gz
0.919,-1.086,6.943,123.962,-33.02,-10.742
1.388,0.445,7.336,94.788,11.841,5.31
1.392,3.933,8.015,86.853,42.725,-12.634
2.11,4.996,8.12,86.975,71.899,-20.63
2.345,7.139,7.025,79.468,89.6,-17.944
1.369,10.279,4.733,63.538,89.539,-29.175
0.641,11.475,2.608,31.555,79.468,-51.208
0.321,10.441,-0.627,5.432,63.599,-65.002
0.598,8.819,-2.407,-15.442,56.091,-66.589
1.258,8.039,-3.847,-46.082,56.946,-78.003
2.153,5.819,-5.087,-55.725,58.899,-89.6
2.12,4.063,-7.135,-58.594,51.514,-96.68
1.062,2.172,-9.293,-60.791,25.269,-108.154
0.349,0.617,-10.393,-55.298,6.287,-103.943
-0.536,-0.263,-11.422,-59.875,-18.005,-96.985
-0.703,-0.526,-11.508,-58.411,-35.217,-92.163
-0.541,-0.412,-11.355,-59.57,-50.476,-92.163
-0.608,-1.378,-11.274,-57.678,-60.852,-90.942
-1.125,-2.187,-11.331,-40.466,-73.181,-94.299
-1.785,-3.158,-11.647,-25.085,-91.797,-96.924
-2.01,-4.503,-11.671,-10.62,-112.976,-91.492
-1.713,-5.795,-11.867,2.441,-153.137,-79.651
-0.431,-8.183,-10.446,9.644,-178.162,-71.106
1.397,-11.231,-8.211,29.236,-191.345,-59.326
2.704,-13.178,-6.082,63.721,-195.984,-39.673
4.938,-12.59,-3.158,70.129,-201.904,3.723
7.982,-10.36,0.593,46.997,-200.928,43.518
12.083,-9.69,6.891,35.522,-170.593,52.307
12.901,-12.221,10.714,41.809,-122.314,63.293
12.116,-13.585,13.111,58.594,-77.942,94.482
11.413,-11.733,14.427,66.223,-43.152,121.094
10.609,-8.728,15.021,105.774,-0.122,124.329
10.183,-3.302,15.877,106.384,34.668,137.451
9.594,2.799,16.341,82.52,70.251,152.1
8.68,10.269,16.049,32.166,103.271,150.452
7.575,14.944,14.71,-20.264,139.221,123.169
5.115,15.882,11.183,-61.218,182.983,87.402
0.871,15.102,3.536,-94.604,176.208,79.102
-1.144,13.753,-1.024,-118.53,154.175,77.148
-1.771,11.585,-4.063,-117.371,128.967,69.397
-1.574,9.202,-5.934,-95.581,108.459,57.678
-1.11,7.651,-7.192,-54.504,92.59,40.833
-0.962,5.359,-8.561,-8.362,82.703,11.963
-1.053,3.689,-9.465,16.113,74.829,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
