ax,ay,az,gx,gy,gz
0.904,0.273,0.766,-3.418,-0.305,0.549
0.483,-0.368,0.383,-8.057,-9.888,-13.794
0.608,-0.77,0.172,-5.554,-17.09,-13.672
1.038,-0.507,0.44,-13.245,-22.217,-3.174
1.838,0.019,0.766,-22.827,-13.123,9.583
1.359,0.124,0.569,-25.94,-10.437,2.93
1.235,-0.278,0.455,1.343,-5.92,-21.973
1.713,-0.684,0.828,20.63,1.343,-23.743
2.101,-0.962,0.866,23.499,0.61,-7.507
4.57,-0.565,2.067,10.254,20.325,14.526
5.603,-0.311,2.589,-2.747,54.382,22.339
4.871,0.062,1.952,10.132,75.623,-6.653
4.383,0.335,1.512,15.442,71.289,-20.264
6.34,0.0,2.067,11.292,76.172,-11.047
9.556,-0.756,2.996,12.451,92.59,3.174
12.547,-0.885,3.589,22.156,128.052,11.108
14.298,-0.455,3.828,17.517,183.289,14.099
14.528,-0.727,2.488,7.141,217.896,14.648
13.322,-0.933,0.938,0.671,244.446,16.968
12.618,-0.957,-0.383,4.7,267.517,22.888
12.973,-0.818,-1.675,5.554,301.27,26.672
12.437,-0.201,-3.618,8.179,344.971,34.546
8.479,0.048,-7.393,10.559,350.708,37.598
6.154,-0.694,-9.254,18.433,354.614,39.062
3.35,-0.871,-10.925,21.912,351.929,39.246
0.029,-0.67,-12.441,21.301,335.571,40.344
-3.019,-0.239,-13.355,23.254,301.636,37.781
-7.551,1.034,-14.083,25.33,264.709,28.687
-10.585,2.091,-13.987,25.696,215.271,12.207
-12.236,3.024,-13.461,18.921,163.94,0.366
-12.719,3.125,-12.939,12.573,112.488,-8.85
-12.379,2.79,-12.298,4.089,58.411,-8.667
-12.532,2.751,-11.915,-1.892,17.151,-7.751
-12.465,2.211,-11.858,-5.432,-25.94,-5.798
-11.743,1.991,-11.661,-8.606,-65.735,-6.348
-11.13,1.971,-11.661,-10.071,-106.75,-10.559
-10.274,1.919,-11.657,-14.038,-158.203,-14.954
-8.719,1.445,-11.35,-14.771,-190.369,-17.151
-7.206,0.78,-10.963,-20.081,-215.637,-15.137
-6.623,0.565,-11.24,-20.203,-235.352,-15.503
-6.671,0.971,-12.413,-14.587,-270.813,-25.513
-5.804,1.632,-13.346,1.587,-344.604,-45.227
0.952,0.823,-10.719,-11.78,-363.953,-39.917
6.168,-1.369,-7.685,-33.508,-326.294,-5.31
6.733,-2.67,-6.302,-41.809,-288.94,8.057
5.804,-1.747,-5.895,-11.841,-279.48,-22.705
7.211,0.163,-4.474,0.0,-280.212,-51.025
10.432,-0.024,-1.713,-13.733,-265.686,-32.471
11.221,-1.244,-0.321,-17.761,-237.671,-18.188
11.13,-1.637,0.632,-5.432,-208.069,-22.217
11.972,-0.536,2.038,7.385,-182.068,-30.945
13.054,1.369,3.876,0.427,-141.479,-32.776
12.13,1.345,4.776,-20.874,-117.126,-13.367
10.59,-0.22,4.345,-32.288,-86.914,10.681
7.862,-1.263,3.024,-28.259,-66.345,18.005
5.891,-1.383,2.086,-13.489,-59.509,6.775
5.087,-0.857,1.952,-2.197,-52.734,-10.254
4.67,-0.134,2.005,-1.709,-44.495,-12.817
4.45,-0.115,2.015,2.563,-36.682,-10.437
4.192,0.096,1.89,5.493,-25.818,-4.15
3.354,0.254,1.584,2.808,-18.982,0.0
2.479,0.402,1.168,-5.554,-16.113,0.427
2.852,0.196,1.23,-9.033,-9.277,-3.906
3.22,-0.287,1.45,-12.329,8.362,-2.197
2.522,-0.603,0.976,-8.484,20.752,2.991
1.522,-0.842,0.306,-4.15,28.198,13.123
0.479,-0.837,-0.397,8.24,24.841,29.358
0.206,0.244,-0.163,9.888,26.855,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
